"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
555,62,4,0,0,0,0,7227.25309572,0,0.958476176617929,1.71483232193589,2.48039099712378,3.39114068330362,4.55766065195367,6.09334172208003,8.13318482334418,10.8496164345216,14.4690087456115,19.2913482694033,25.714989779676,34.2682806694535,45.6496063210855,60.7769977953562,80.8470650805621,107.400113986872,142.382462046303,188.186533675913,247.632457848541,323.831490982973,419.846357524745,538.051689786978,679.129243157033,840.7463709831,1016.18888503625,1193.51417541165,1355.99807448722,1089.18317417664,905.587653526833,776.36537425431,682.744544678709,612.535471256473,557.832119337109,513.511236769147,476.255136513724,443.916978825732,415.108383148105,388.931925401938,364.807086603416,342.357220034726,321.33605465857,301.580004874818,282.977282395191,265.448000207838,248.931441349961,233.37802403621,218.744322255094,204.990063982454,192.076420559902,179.965104962149,168.617980336805,157.996977246359,148.064185774655,138.782039231263,130.11353384153,122.022451066504,114.47356258385,107.432806698257,100.867432327983,94.7461084295683,89.1662327661195,83.9281899514134,79.019600339854,74.4250191768702,70.1273966817418,66.1090550990725,62.3523288105097,58.8399756887409,55.5554321263878,52.4829609026217,49.6077274450781,46.9158275656058,44.3942834596822,42.0310189739907,39.8148223177386,37.7353012158234,35.7828343455215,33.9485214100887,32.2241335416234,30.6020649825417,29.0752869967401,27.637303988264,26.2821122956824,25.0041618189881,23.7983201664191,22.6598394980744,21.5843258910793,20.5677110244516,19.6062261590838,18.6963781881391,17.8349276117481,17.0188683650771,16.2454092825509,15.5119570924718,14.8161008430684,14.1561833402919,13.5297002838579,12.9348996221068,12.3700404249547,11.8334306104073,11.3234492376134,10.8385585456868,10.3773091290238,9.93834071127689,9.52038018023587,9.12223794712859,8.74280338229828,8.38103985686663,8.03597965988028,7.7067190251125,7.39241335826643,7.09227275279435,6.80555780901835,6.53157577383067,6.26967698864984,6.01925163749229,5.77972676366556,5.55056355662395,5.33125486730938,5.12132293479339,4.92031731241158,4.72781296874518,4.54340854796701,4.36672477502864,4.19740299079138,4.03510380518431,3.87950585718944,3.73030467145897,3.58721160273393,3.4499528599857,3.31826860307464,3.19191210550784,3.07064897749467,2.95425644411158,2.84252267390692,2.73524615373307,2.63223510601338,2.53330694501244,2.43828776900524,2.34701188553253,2.25932136718713,2.17506563560854,2.09410107157094,2.01629064923486,1.94150359280077,1.86961505317444,1.80050580854573,1.73406196974855,1.67017472159361,1.6087400715833
556,62,4,1,0,0,0,4070.74724322,0,0.534766511353757,0.949315068932444,1.36532588897129,1.85968669540225,2.49375087764375,3.32968227348077,4.44114625779342,5.92213011884899,7.89603477292569,10.5264315455125,14.0305672380432,18.6965994205769,24.9054039490636,33.1575607355963,44.1053551137757,58.5880188503137,77.6652022409767,102.637909378056,135.036847187734,176.545304078803,228.809943320373,293.086720561651,369.687165585816,457.253904763895,552.017743320894,647.350711243722,734.041104113586,581.069318522768,477.85437784977,406.660932558463,356.087547515888,318.827848633011,290.211173059072,267.258731402332,248.075220991381,231.457926433932,216.64574292552,203.158487847519,190.693830470133,179.06141552082,168.140764289604,157.854481225382,148.151266438956,138.995233415954,130.359257860092,122.220914439516,114.560057598279,107.357439314596,100.593984734011,94.250464372406,88.3074066308285,82.745146718153,77.5439458732737,72.6841407936678,68.1462978293815,63.9113575425539,59.9607617323594,56.2765591979918,52.8414897693228,49.6390468392793,46.7245019186675,43.9863778044183,41.4192709847193,39.0157227325376,36.7671596576292,34.6645163848643,32.6986394324464,30.8605446129203,29.1415757291187,27.5334965790076,26.0285390684293,24.619421981874,23.2993508604135,22.0620057214056,20.9015215236813,19.812464336261,18.7898054399258,17.8288947007127,16.9254341621861,16.0754523710812,15.2752799562436,14.5215264187312,13.8110583857784,13.1409794179331,12.5086111543252,11.9114759129335,11.3472806436769,10.8139020983185,10.3093732295483,9.83187067987739,9.37970327957166,8.95130152626705,8.54520791758901,8.16006808728591,7.79462269123266,7.44802694627243,7.11895294403282,6.80649177067779,6.50973439724103,6.22779450402767,5.95982186815148,5.70500957642061,5.46259716400723,5.23187118336224,5.01216420006783,4.8028528410002,4.60335533202405,4.4131288296056,4.23166669131266,4.05849581845425,3.89317411385207,3.73528810416477,3.58445072972715,3.44029931069543,3.30249368035354,3.17071448006552,3.0446615979098,2.9240527511594,2.8086221893989,2.69811950880146,2.59230857159785,2.49096651689368,2.39388285465801,2.30085863539742,2.21170568738091,2.12624591525587,2.04431065423227,1.96574007441606,1.89038263074593,1.81809455433135,1.74873938142454,1.68218751671997,1.61831582796913,1.55700726921828,1.49815053025887,1.44163971010661,1.38737401254547,1.33525746196223,1.28519863786245,1.23711042661133,1.19090978907581,1.1465175429635,1.10385815876187,1.06285956827659,1.02345298485445,0.985572734046324,0.949156096760501,0.914143154895107,0.880476655815878,0.848101880576702
557,62,4,0,0,0,3,1806.31574721,0,0.0137519724275154,0.0228646940785734,0.0297859765513566,0.0360436352913808,0.0426990020954617,0.050619102773581,0.0606573432924609,0.0737943769543917,0.0912719052614455,0.114743406680468,0.146462919896337,0.189533778691085,0.248240775308102,0.328491335681291,0.438387669355268,0.588937698629434,0.794875753692671,1.07549084323441,1.45524174713483,1.96379377867943,2.63502426575118,3.50466645552428,4.60672217803284,5.96941559628295,7.61177666458965,9.54147762370483,11.7536229258251,9.0151276941095,7.08823020346595,5.72140401067038,4.74210169848186,4.03180462586061,3.50898074217481,3.11744428570913,2.81839322518691,2.5849619300893,2.39848947627615,2.24596524396896,2.11827558129499,2.00900122189562,1.91359082251371,1.82879263026836,1.75226285358372,1.68229541647877,1.61763483752611,1.55734637773997,1.50072551332419,1.44723441750317,1.39645728195304,1.34806852704264,1.30181003652079,1.25747470246899,1.21489438238397,1.17393100468471,1.13446991305026,1.09641483042556,1.05968400891013,1.02420724612907,0.989923571517689,0.956779420474736,1.06953381031226,1.13843618005282,1.1764452982216,1.19274613369749,1.19385359136,1.18439387382011,1.16765469908351,1.1459742278727,1.12101634298502,1.09396519210818,1.06566336774965,1.03670983573147,1.00752961740595,0.978423209483081,0.949601957714374,0.921213184867184,0.893358210199818,0.86610522444279,0.839498517594457,0.81356521549411,0.788319829577542,0.763767954882459,0.739908771518952,0.71673664466733,0.694242651100648,0.672415486570674,0.651242118609139,0.63070841928567,0.610799469880796,0.591499864524487,0.572793951988894,0.554665962154006,0.537100143318612,0.5200808459916,0.503592590430062,0.487824209804351,0.472714307497428,0.458321515078233,0.444634997957161,0.431608972786354,0.41918331747794,0.407295412628879,0.395886411101547,0.384904155191522,0.374304140835963,0.36404935748197,0.354109558804757,0.344460332058014,0.335082099872073,0.325959200590913,0.317079060272804,0.308431501181893,0.30000816607131,0.291802059039118,0.283807182107524,0.276018256380652,0.268430507795276,0.261039509971139,0.253841068879891,0.246831141161768,0.240005776498258,0.233361079830582,0.226893188432267,0.22059825795302,0.214472456466656,0.208511963608557,0.202712972522916,0.197071694258541,0.191584363241841,0.186247243125516,0.181056632851646,0.176008872418853,0.171100348202157,0.16632749778704,0.16168681418686,0.157174849458749,0.152788217743237,0.148523597732872,0.144377734623564,0.140347441594533,0.136429600857666,0.132621164328827,0.128919153965588,0.125320661812457,0.121822849794843,0.118422949295298,0.115118260555513,0.111906151890561,0.108784058827373,0.10574948311209
558,62,4,1,0,0,3,884.68417206,0,0.0066708841415805,0.0109973888002192,0.0142265003653201,0.0171246001982018,0.0202139012050788,0.0239129659150624,0.0286284820596895,0.0348252738096363,0.0430914377513126,0.0542107208873079,0.0692525665406788,0.0896904271517298,0.117559574809559,0.155666534320969,0.207860420126517,0.279369528378152,0.377188719840883,0.510467893986644,0.690795015901074,0.932198423955248,1.25065257712033,1.66293312476171,2.18489145107548,2.8295275244559,3.6053864228667,4.51557079417933,5.55721223368535,4.19035295016099,3.24743534345182,2.59191664710338,2.13159190647967,1.80416654164781,1.56752336074712,1.39316089641834,1.26176600263491,1.16022835119321,1.0796259645039,1.01386807733639,0.958778911021793,0.911480194165928,0.869974462222615,0.832863956882803,0.799160751865088,0.768158437746205,0.739345168733655,0.712344657640657,0.686875962843284,0.66272590915579,0.639730133852822,0.617759886440205,0.596712772516222,0.576506185741531,0.557072577926932,0.538356010118923,0.520309595675354,0.502893576686505,0.486073856785475,0.469820863227828,0.454108662565879,0.438914258924083,0.494469818051608,0.527720325771085,0.545559650310215,0.552782238428878,0.552723745404127,0.547706905041614,0.539350011624443,0.528781111006011,0.516786853267166,0.503915725786472,0.490550016110357,0.476955822048873,0.463317949356713,0.449764171887426,0.436382256665417,0.423231810934276,0.410352610496913,0.397770428421708,0.385501130433154,0.373553607470196,0.361931704972001,0.350635785248531,0.339663757363527,0.329011695094865,0.31867446976451,0.308646097798596,0.298919977099275,0.289489151250848,0.280346407068266,0.271484388276203,0.262895694136331,0.254572915592361,0.246508690697318,0.238695733073419,0.231126856267243,0.223894119871995,0.216966648870781,0.210372488566922,0.204105708345938,0.198143705784101,0.19245735976714,0.187016744366951,0.181794065453405,0.176764959709151,0.171908861461774,0.167208846439927,0.162651223411626,0.158225050957085,0.153921635618967,0.149734081880292,0.145656892765007,0.141685642730908,0.137816708447862,0.134047057450085,0.13037408294975,0.126795478860341,0.123309145167758,0.119913119657073,0.116605528666332,0.113384552984495,0.110248404369599,0.107195310754601,0.104223507903876,0.101331234730454,0.0985167319813257,0.0957782429911804,0.0931140154281108,0.0905223039924761,0.0880013734468949,0.0855495016631309,0.0831649826826579,0.080846129555359,0.0785912769029312,0.0763987832212614,0.0742670328605829,0.0721944377024146,0.0701794385573114,0.0682205062857804,0.0663161426736039,0.0644648810869079,0.0626652869259202,0.0609159579044893,0.0592155241769715,0.0575626483314654,0.0559560252693868,0.0543943819868906,0.0528764772784572,0.0514011013554099,0.0499670754329049,0.0485732512580977
559,71,4,0,0,0,0,131.575517419455,0,0.00494032288110311,0.00821039169684153,0.0106712794146537,0.0128573083242472,0.0151342419897376,0.0177958233778567,0.0211288081202697,0.0254643556727306,0.0312275079695688,0.0389936799143718,0.0495602480975704,0.0640417104530023,0.0839973720412034,0.111600826043433,0.149857817756353,0.202870882397371,0.276129743465277,0.376769757861808,0.513684043947294,0.697311900233262,0.938903785223262,1.24916331943452,1.63644721232879,2.10505953049086,2.65430969079885,3.27866182694572,3.96867783012912,3.04428704553155,2.39579277710795,1.93671108313877,1.60789716849164,1.36891952087287,1.19214119600522,1.05866624853827,0.955564409444116,0.873974166865758,0.807806784452561,0.752863267213883,0.706232170996028,0.665880062533118,0.630373035297654,0.598687625721404,0.570082448567928,0.544011127445222,0.520063152955903,0.497923703238188,0.477346257707133,0.458133820304798,0.440126017121506,0.42319010299103,0.407214632325709,0.392104935180442,0.377779815726298,0.364169096457506,0.351211745078332,0.338854413420059,0.327050272042328,0.315758059662473,0.304941299852812,0.294567641301774,0.305076715047183,0.309650046674955,0.310167726955345,0.307927847909567,0.303827592444926,0.298488082105451,0.292339942896184,0.285682176190664,0.278722708315468,0.271606270951333,0.264433682272646,0.257275143788776,0.250179456786826,0.243180391900653,0.236301138431783,0.229557390101045,0.222959511258589,0.216514053777788,0.21022482644914,0.204093665156967,0.198120945522892,0.192306001937755,0.186647409795782,0.181143160179077,0.17579083989868,0.170587736215056,0.165530910596836,0.160617281306999,0.155843659295697,0.151206787583449,0.146703376937237,0.142330122293104,0.13808372454327,0.133960903761966,0.129958410608304,0.126455845565527,0.123033509963156,0.119743528198719,0.11660342646108,0.113611715875415,0.110757431605471,0.10802581990168,0.105401544278456,0.102870368465825,0.100419925758515,0.0980399404641608,0.0957221493468452,0.0934600898192669,0.0912488210496266,0.0890846471475155,0.086964854546793,0.0848874874851435,0.0828511571002685,0.0808548876826007,0.078897994024098,0.0769799870072316,0.0751005012993156,0.0732592422814746,0.0714559475704292,0.0696903603524971,0.0679622108360542,0.0662712047152874,0.06461701684922,0.0629992879530626,0.0614176241106363,0.0598715980271069,0.0583607511864441,0.0568845968410131,0.0554426233197952,0.054034297407093,0.0526590677521796,0.0513163681185136,0.0500056204239023,0.048726237563378,0.0474776259661964,0.0462591878962795,0.0450703235072402,0.0439104326545922,0.0427789164867739,0.0416751788327755,0.0405986274022358,0.0395486748184411,0.0385247395013254,0.0375262464164217,0.0365526277057706,0.0356033232155598,0.034677780925555,0.0337754573156106,0.0328958176395806,0.0320383361435758
560,71,4,0,0,1,0,131.575517419455,0,0.00494032288110311,0.00821039169684153,0.0106712794146537,0.0128573083242472,0.0151342419897376,0.0177958233778567,0.0211288081202697,0.0254643556727306,0.0312275079695688,0.0389936799143718,0.0495602480975704,0.0640417104530023,0.0839973720412034,0.111600826043433,0.149857817756353,0.202870882397371,0.276129743465277,0.376769757861808,0.513684043947294,0.697311900233262,0.938903785223262,1.24916331943452,1.63644721232879,2.10505953049086,2.65430969079885,3.27866182694572,3.96867783012912,3.04428704553155,2.39579277710795,1.93671108313877,1.60789716849164,1.36891952087287,1.19214119600522,1.05866624853827,0.955564409444116,0.873974166865758,0.807806784452561,0.752863267213883,0.706232170996028,0.665880062533118,0.630373035297654,0.598687625721404,0.570082448567928,0.544011127445222,0.520063152955903,0.497923703238188,0.477346257707133,0.458133820304798,0.440126017121506,0.42319010299103,0.407214632325709,0.392104935180442,0.377779815726298,0.364169096457506,0.351211745078332,0.338854413420059,0.327050272042328,0.315758059662473,0.304941299852812,0.294567641301774,0.305076715047183,0.309650046674955,0.310167726955345,0.307927847909567,0.303827592444926,0.298488082105451,0.292339942896184,0.285682176190664,0.278722708315468,0.271606270951333,0.264433682272646,0.257275143788776,0.250179456786826,0.243180391900653,0.236301138431783,0.229557390101045,0.222959511258589,0.216514053777788,0.21022482644914,0.204093665156967,0.198120945522892,0.192306001937755,0.186647409795782,0.181143160179077,0.17579083989868,0.170587736215056,0.165530910596836,0.160617281306999,0.155843659295697,0.151206787583449,0.146703376937237,0.142330122293104,0.13808372454327,0.133960903761966,0.129958410608304,0.126455845565527,0.123033509963156,0.119743528198719,0.11660342646108,0.113611715875415,0.110757431605471,0.10802581990168,0.105401544278456,0.102870368465825,0.100419925758515,0.0980399404641608,0.0957221493468452,0.0934600898192669,0.0912488210496266,0.0890846471475155,0.086964854546793,0.0848874874851435,0.0828511571002685,0.0808548876826007,0.078897994024098,0.0769799870072316,0.0751005012993156,0.0732592422814746,0.0714559475704292,0.0696903603524971,0.0679622108360542,0.0662712047152874,0.06461701684922,0.0629992879530626,0.0614176241106363,0.0598715980271069,0.0583607511864441,0.0568845968410131,0.0554426233197952,0.054034297407093,0.0526590677521796,0.0513163681185136,0.0500056204239023,0.048726237563378,0.0474776259661964,0.0462591878962795,0.0450703235072402,0.0439104326545922,0.0427789164867739,0.0416751788327755,0.0405986274022358,0.0395486748184411,0.0385247395013254,0.0375262464164217,0.0365526277057706,0.0356033232155598,0.034677780925555,0.0337754573156106,0.0328958176395806,0.0320383361435758
561,71,4,0,1,0,0,89.7360927605448,0,0.00336935990084247,0.0055995863467472,0.00727794150620204,0.00876883963722091,0.0103217359102007,0.012136966577868,0.0144101024460036,0.0173669982649658,0.021297537769922,0.0265941608780911,0.0338006880591723,0.0436772203709748,0.0572872227065009,0.07611311187978,0.102204842502778,0.138360393166368,0.188323821631285,0.256961527523934,0.350338725025225,0.475575141862307,0.640343726678467,0.851944478002648,1.11607677266529,1.435676036085,1.81027128222807,2.23608698338096,2.70668623529597,1.99923599095549,1.4932741499344,1.13025560505485,0.868761107500205,0.679474036302265,0.541631557452464,0.44051885504193,0.365698238495622,0.30975808804697,0.26742826677318,0.234955430634733,0.209661014363372,0.189628783151698,0.173483765768946,0.160235834153851,0.149168931692967,0.139762611192304,0.131636371154233,0.124510153824181,0.118176263896248,0.112479343117593,0.107302102728969,0.102555098006973,0.0981693839439948,0.0940912247878061,0.090278255984835,0.0866966920366753,0.0833192791597493,0.0801237841437156,0.0770918713638175,0.0742082577129586,0.0714600772356231,0.068836393457227,0.0806945168976368,0.0881496967534651,0.0925006139291256,0.0946691056275076,0.0953097248252011,0.0948875362579083,0.0937330591199242,0.0920812096910207,0.090098934450604,0.0879047841245487,0.0855828446363825,0.0831926276565765,0.0807761181505391,0.0783627776733675,0.0759731276018543,0.0736212946194448,0.0713168350320327,0.0690660365871487,0.0668728495162382,0.0647395642659263,0.062667266884528,0.0606562078938272,0.0587060497020619,0.0568160228775904,0.054985075019506,0.0532119572546303,0.0514952855388835,0.0498335998810049,0.0482253911019,0.0466691278199628,0.0451632773068973,0.0437063153556857,0.0422967373330323,0.0409330642189948,0.039613847253906,0.0386021108386033,0.0375727602768175,0.03654977679835,0.0355463419447159,0.0345690230267001,0.0336204564232155,0.0327010491134126,0.0318100289412745,0.0309460781670023,0.0301077032495875,0.0292934354954781,0.0285019284023033,0.0277319974298321,0.02698262334116,0.0262529396438743,0.0255422107119152,0.0248498089934424,0.0241751925865142,0.0235178857399732,0.0228774623002593,0.0222535323700295,0.0216457318959818,0.0210537146320271,0.020477146261715,0.0199157003401114,0.0193690553021509,0.0188368926044479,0.0183188957004923,0.017814749439174,0.0173241399366626,0.0168467547212896,0.016382283004817,0.0159304160924337,0.0154908478346517,0.0150632750804234,0.0146473981316751,0.0142429211632386,0.0138495526017489,0.013467005464315,0.0130949976479962,0.0127332521730176,0.0123814973826413,0.0120394671003581,0.0117069007489988,0.0113835434354273,0.0110691460039201,0.0107634650623037,0.0104662629841849,0.0101773078903205,0.00989637361221537,0.00962323964036188,0.00935769106067157,0.00909951847691956,0.00884851792958682,0.00860449080524728
562,71,4,0,1,1,0,89.7360927605448,0,0.00336935990084247,0.0055995863467472,0.00727794150620204,0.00876883963722091,0.0103217359102007,0.012136966577868,0.0144101024460036,0.0173669982649658,0.021297537769922,0.0265941608780911,0.0338006880591723,0.0436772203709748,0.0572872227065009,0.07611311187978,0.102204842502778,0.138360393166368,0.188323821631285,0.256961527523934,0.350338725025225,0.475575141862307,0.640343726678467,0.851944478002648,1.11607677266529,1.435676036085,1.81027128222807,2.23608698338096,2.70668623529597,1.99923599095549,1.4932741499344,1.13025560505485,0.868761107500205,0.679474036302265,0.541631557452464,0.44051885504193,0.365698238495622,0.30975808804697,0.26742826677318,0.234955430634733,0.209661014363372,0.189628783151698,0.173483765768946,0.160235834153851,0.149168931692967,0.139762611192304,0.131636371154233,0.124510153824181,0.118176263896248,0.112479343117593,0.107302102728969,0.102555098006973,0.0981693839439948,0.0940912247878061,0.090278255984835,0.0866966920366753,0.0833192791597493,0.0801237841437156,0.0770918713638175,0.0742082577129586,0.0714600772356231,0.068836393457227,0.0806945168976368,0.0881496967534651,0.0925006139291256,0.0946691056275076,0.0953097248252011,0.0948875362579083,0.0937330591199242,0.0920812096910207,0.090098934450604,0.0879047841245487,0.0855828446363825,0.0831926276565765,0.0807761181505391,0.0783627776733675,0.0759731276018543,0.0736212946194448,0.0713168350320327,0.0690660365871487,0.0668728495162382,0.0647395642659263,0.062667266884528,0.0606562078938272,0.0587060497020619,0.0568160228775904,0.054985075019506,0.0532119572546303,0.0514952855388835,0.0498335998810049,0.0482253911019,0.0466691278199628,0.0451632773068973,0.0437063153556857,0.0422967373330323,0.0409330642189948,0.039613847253906,0.0386021108386033,0.0375727602768175,0.03654977679835,0.0355463419447159,0.0345690230267001,0.0336204564232155,0.0327010491134126,0.0318100289412745,0.0309460781670023,0.0301077032495875,0.0292934354954781,0.0285019284023033,0.0277319974298321,0.02698262334116,0.0262529396438743,0.0255422107119152,0.0248498089934424,0.0241751925865142,0.0235178857399732,0.0228774623002593,0.0222535323700295,0.0216457318959818,0.0210537146320271,0.020477146261715,0.0199157003401114,0.0193690553021509,0.0188368926044479,0.0183188957004923,0.017814749439174,0.0173241399366626,0.0168467547212896,0.016382283004817,0.0159304160924337,0.0154908478346517,0.0150632750804234,0.0146473981316751,0.0142429211632386,0.0138495526017489,0.013467005464315,0.0130949976479962,0.0127332521730176,0.0123814973826413,0.0120394671003581,0.0117069007489988,0.0113835434354273,0.0110691460039201,0.0107634650623037,0.0104662629841849,0.0101773078903205,0.00989637361221537,0.00962323964036188,0.00935769106067157,0.00909951847691956,0.00884851792958682,0.00860449080524728
563,71,4,1,0,0,0,45.5932454805448,0,0.00169553072016028,0.00279393638596276,0.00360590542901855,0.00432133965198385,0.0050677852001973,0.00594571594928883,0.00705190344979141,0.00849748149508238,0.0104249826916932,0.0130275296136834,0.0165729982500881,0.021436051328189,0.0281410688642629,0.037419077180833,0.0502808363159821,0.0681054230413815,0.0927370167587835,0.126570108015428,0.172584158964611,0.23426757850106,0.315363884861934,0.419407973901918,0.549116667340825,0.705818290778671,0.889148698260206,1.09712098552911,1.3264613141201,1.00035530911268,0.776063101099891,0.620452512837482,0.511215365076948,0.433348022750324,0.376768198075936,0.334704788892586,0.302610791577984,0.27743098974207,0.257109128528285,0.240257367643311,0.22593451143168,0.213497774511612,0.202503781752751,0.192642625234675,0.183693990586742,0.175498030039143,0.167936020847728,0.160917538851453,0.154371933466292,0.148242633152798,0.142483337785788,0.137055431401372,0.131926206445639,0.127067620813352,0.122455405519494,0.118068407375043,0.113888088906085,0.109898136665525,0.106084145686382,0.102433358564307,0.0989344471566848,0.0955773256520878,0.0993786826532136,0.10103402157309,0.101249710063059,0.100505160665166,0.0991258362558942,0.0973328959683649,0.0952767290529451,0.0930596813975379,0.0907514633643153,0.0883995681156995,0.0860363548510592,0.0836838447612986,0.0813569836098574,0.0790658525746418,0.076817182024562,0.0746153792132278,0.0724632347443258,0.0703624063989491,0.0683137529904243,0.0663175698080809,0.0643737409228507,0.0624818634117941,0.0606413288505122,0.058851370027915,0.0571111138582515,0.0554196097001813,0.0537758478616521,0.0521787845993633,0.0506273501823599,0.0491204594986797,0.0476570229040469,0.046235949557837,0.0448561539988289,0.0435165595949063,0.042216101686872,0.041085159015604,0.0399778475880904,0.0389128086889037,0.037896335197009,0.0369280283750377,0.036004212649179,0.0351199410286553,0.0342701048679289,0.0334500027144113,0.0326555903452882,0.0318835428551619,0.0311312166687718,0.0303965700161347,0.0296780628944921,0.0289745608980227,0.0282852451883096,0.0276095371188051,0.0269470348075011,0.0262974628777469,0.0256606328529529,0.0250364130946254,0.0244247061364688,0.0238254323112203,0.0232385181054764,0.0226638883018724,0.0221014606528829,0.0215511427429807,0.021012830464483,0.0204864073557421,0.0199717447873565,0.0194687026503889,0.0189771302626907,0.0184968675066224,0.0180277460301816,0.017569590431643,0.0171222194347054,0.0166854469900017,0.0162590832911566,0.0158429357114118,0.0154368096440099,0.0150405092525469,0.0146538381381984,0.0142765999243598,0.0139085987674956,0.013549639801058,0.0131995295175916,0.0128580760964528,0.0125250896829846,0.0122003826243309,0.0118837696673766,0.011575068123625,0.0112740980027484,0.0109806821259955,0.0106946462103908,0.0104158189352034
564,71,4,1,0,1,0,45.5932454805448,0,0.00169553072016028,0.00279393638596276,0.00360590542901855,0.00432133965198385,0.0050677852001973,0.00594571594928883,0.00705190344979141,0.00849748149508238,0.0104249826916932,0.0130275296136834,0.0165729982500881,0.021436051328189,0.0281410688642629,0.037419077180833,0.0502808363159821,0.0681054230413815,0.0927370167587835,0.126570108015428,0.172584158964611,0.23426757850106,0.315363884861934,0.419407973901918,0.549116667340825,0.705818290778671,0.889148698260206,1.09712098552911,1.3264613141201,1.00035530911268,0.776063101099891,0.620452512837482,0.511215365076948,0.433348022750324,0.376768198075936,0.334704788892586,0.302610791577984,0.27743098974207,0.257109128528285,0.240257367643311,0.22593451143168,0.213497774511612,0.202503781752751,0.192642625234675,0.183693990586742,0.175498030039143,0.167936020847728,0.160917538851453,0.154371933466292,0.148242633152798,0.142483337785788,0.137055431401372,0.131926206445639,0.127067620813352,0.122455405519494,0.118068407375043,0.113888088906085,0.109898136665525,0.106084145686382,0.102433358564307,0.0989344471566848,0.0955773256520878,0.0993786826532136,0.10103402157309,0.101249710063059,0.100505160665166,0.0991258362558942,0.0973328959683649,0.0952767290529451,0.0930596813975379,0.0907514633643153,0.0883995681156995,0.0860363548510592,0.0836838447612986,0.0813569836098574,0.0790658525746418,0.076817182024562,0.0746153792132278,0.0724632347443258,0.0703624063989491,0.0683137529904243,0.0663175698080809,0.0643737409228507,0.0624818634117941,0.0606413288505122,0.058851370027915,0.0571111138582515,0.0554196097001813,0.0537758478616521,0.0521787845993633,0.0506273501823599,0.0491204594986797,0.0476570229040469,0.046235949557837,0.0448561539988289,0.0435165595949063,0.042216101686872,0.041085159015604,0.0399778475880904,0.0389128086889037,0.037896335197009,0.0369280283750377,0.036004212649179,0.0351199410286553,0.0342701048679289,0.0334500027144113,0.0326555903452882,0.0318835428551619,0.0311312166687718,0.0303965700161347,0.0296780628944921,0.0289745608980227,0.0282852451883096,0.0276095371188051,0.0269470348075011,0.0262974628777469,0.0256606328529529,0.0250364130946254,0.0244247061364688,0.0238254323112203,0.0232385181054764,0.0226638883018724,0.0221014606528829,0.0215511427429807,0.021012830464483,0.0204864073557421,0.0199717447873565,0.0194687026503889,0.0189771302626907,0.0184968675066224,0.0180277460301816,0.017569590431643,0.0171222194347054,0.0166854469900017,0.0162590832911566,0.0158429357114118,0.0154368096440099,0.0150405092525469,0.0146538381381984,0.0142765999243598,0.0139085987674956,0.013549639801058,0.0131995295175916,0.0128580760964528,0.0125250896829846,0.0122003826243309,0.0118837696673766,0.011575068123625,0.0112740980027484,0.0109806821259955,0.0106946462103908,0.0104158189352034
