"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
485,48,4,0,0,0,0,3292.00866522,3291.49339452607,3291.37760102852,3291.26951694069,3291.16130149685,3291.04715928099,3290.92210785107,3290.78111749218,3290.61840132919,3290.42670677341,3290.19648892743,3289.91484924885,3289.56410785369,3289.11984552261,3288.54821589097,3287.80227996134,3286.81709517522,3285.5033193567,3283.73924413498,3281.36154841564,3278.15575532361,3273.84835729818,3268.10348474841,3260.52700892009,3250.67914666047,3238.09324144732,3222.29565703621,3202.82247617659,3179.23276968492,3175.1125823933,3170.56883833173,3165.80027062022,3160.93978947351,3156.0750927781,3151.262947379,3146.53905859951,3141.92488339764,3137.43232083499,3133.06693492462,3128.83015785647,3124.72079207659,3120.73602627547,3116.87211718729,3113.12484139536,3109.48978981846,3105.96255484143,3102.53884495648,3099.21455066035,3095.98577814515,3092.84886214895,3089.80036545236,3086.83707040461,3083.95596589411,3081.15423206263,3078.42922428282,3075.77845731012,3073.19959019069,3070.69041222953,3068.24883017037,3065.87285662881,3063.56059974192,3061.31025398249,3058.76093887843,3056.27799343946,3053.85681711522,3051.49407804314,3049.18730042901,3046.93458148512,3044.734399147,3042.58548159911,3040.48671922507,3038.4371058343,3036.43569965731,3034.48159797017,3032.57392087717,3030.71180134223,3028.89437929939,3027.12079853522,3025.39020531752,3023.70174815434,3022.05457822815,3020.44785020365,3018.88072328247,3017.35236223443,3015.86193846096,3014.40863107737,3012.99162777287,3011.61012565971,3010.263332026,3008.95046492175,3007.67075372345,3006.42343957512,3005.20777574126,3004.02302791317,3002.86847442834,3001.74340644303,3000.64712805091,2999.58835051698,2998.55484810377,2997.54481219863,2996.55691624241,2995.59017052118,2994.64381951059,2993.71726926606,2992.81003641729,2991.92171241918,2991.0519385728,2990.200388774,2989.36675772639,2988.55075292391,2987.75208936447,2986.97048611017,2986.20566417652,2985.45734529307,2984.72525128056,2984.00910382454,2983.30862451022,2982.62353502561,2981.95355743834,2981.29841454517,2980.65783022611,2980.03152978594,2979.41924029342,2978.820690891,2978.23561307514,2977.6637409509,2977.10481145495,2976.55856455049,2976.02474339635,2975.50309449054,2974.99336779138,2974.49531681816,2974.00869873299,2973.53327440623,2973.06880846692,2972.61506934012,2972.17182927256,2971.73886434795,2971.31595449323,2970.90288347684,2970.49943889999,2970.10541218177,2969.72059853896,2969.34479696112,2968.97781018169,2968.61944464549,2968.26951047327,2967.92782142351,2967.59419485253,2967.2684516709,2966.95041630094,2966.63991663189
486,48,4,1,0,0,0,1213.99133478,1213.80131882891,1213.75861775582,1213.71875967542,1213.67885315497,1213.63676102367,1213.59064591045,1213.53865301146,1213.47864830553,1213.40795726145,1213.32306001526,1213.21919998204,1213.08985736549,1212.92602711012,1212.71522771981,1212.44014953899,1212.07684375364,1211.59236372284,1210.94182715053,1210.06500625072,1208.88280856214,1207.294372926,1205.17584098879,1202.38187021316,1198.75028212665,1194.1089881864,1188.28332594312,1181.1022170129,1172.40306030245,1170.88366221503,1169.20806944504,1167.4495686421,1165.65717299706,1163.86322278758,1162.08865187654,1160.3466272867,1158.64506168288,1156.98834307225,1155.37852329136,1153.81613048769,1152.30072304028,1150.83126422482,1149.40637364024,1148.02449382064,1146.68399883274,1145.38326328393,1144.12070459839,1142.89480731799,1141.70413552637,1140.54733758791,1139.42314596203,1138.3303740783,1137.26791153156,1136.234718445,1135.22981956158,1134.25229839969,1133.30129168771,1132.37598418944,1131.47560397651,1130.59941816279,1129.74672908753,1128.91687092797,1127.97676208844,1127.06112833587,1126.16827312906,1125.29696777979,1124.44629929146,1123.6155659746,1122.80420653876,1122.01175197755,1121.23779309865,1120.48195885,1119.74390193602,1119.02328945995,1118.31979694339,1117.63310465013,1116.96289541436,1116.30885349097,1115.67066404982,1115.04801308693,1114.44058758455,1113.84807580908,1113.27016769999,1112.70655525014,1112.15693289791,1111.62099792633,1111.0984507802,1110.58899537929,1110.09233939587,1109.60819447088,1109.13627642213,1108.67630540692,1108.22800605221,1107.79110756759,1107.36534382616,1106.9504534282,1106.5461797449,1106.15573522231,1105.77461138526,1105.40214127313,1105.0378356918,1104.68132966528,1104.33234457947,1103.99066140592,1103.65610189255,1103.32851538053,1103.00776959274,1102.69374427204,1102.3863268345,1102.08540941292,1101.79088690731,1101.50265571643,1101.22061295941,1100.94465601866,1100.67468231026,1100.41058920042,1100.15227401834,1099.89963413113,1099.65256704591,1099.41097053866,1099.17474278484,1098.94378248532,1098.71798899147,1098.49726241938,1098.28150375321,1098.07061493911,1097.86449896742,1097.66305994459,1097.46620315551,1097.27383511647,1097.08586361979,1096.90219777098,1096.72274801893,1096.54742617998,1096.37614545657,1096.20882045102,1096.04536717493,1095.88570305488,1095.7297469347,1095.57741907486,1095.42864114923,1095.28333623961,1095.14142882824,1095.00284478868,1094.86751137509,1094.7353572103,1094.6063122727,1094.48030788213,1094.35727668525,1094.23715263939,1094.11987099692,1094.00536828869
487,51,4,0,0,0,0,445.240839118171,445.17114927848,445.138697478112,445.107045225286,445.073159185831,445.034757099155,444.98981832639,444.936263448161,444.871708886139,444.793237930952,444.697145909285,444.578622322975,444.431330738961,444.246838809202,444.013839967971,443.717091542474,443.335980832774,442.842623012935,442.199409023296,441.355979669218,440.245732441754,438.782188506425,436.855832134308,434.332274675715,431.052612440962,426.836569788163,421.488607504795,414.806959011481,406.595600213437,405.529602347884,404.338908501665,403.080041992852,401.79090275549,400.496571213437,399.213345801673,397.951539481088,396.717412428474,395.514503191506,394.344543444184,393.208083323227,392.104917791527,391.034375132288,389.995510707999,388.987235563131,388.008400474779,387.057849604282,386.134453614139,385.237128963138,384.364848050613,383.51664341984,382.69160813435,381.888893847487,381.107707532257,380.347307523,379.606999302013,378.886131292239,378.184090824521,377.500300369795,376.834214082951,376.185314674256,375.55311060143,374.937133571067,374.282353035174,373.644143614449,373.021575327534,372.413943038509,371.820694133495,371.241379086569,370.675617972032,370.123077773251,369.5834570647,369.056475759247,368.541868262772,368.039378971914,367.548759343849,367.069766039059,366.60215976643,366.145704608232,365.700167650793,365.265318816291,364.840930818567,364.426779190987,364.022642365955,363.628301757607,363.243541858303,362.868150344959,362.501918154538,362.144639563068,361.796112253594,361.456137360449,361.124519513776,360.801066866841,360.485591111297,360.177907487493,359.877834782336,359.585195321361,359.299814953521,359.020450798029,358.747828293426,358.481657998751,358.221704394388,357.967770050196,357.719684505252,357.477296446885,357.240468243298,357.009072124078,356.78298751454,356.562099192058,356.34629601922,356.135470071507,355.929516049947,355.728330884712,355.531813476275,355.339864526112,355.152386431161,354.969283219332,354.790460512467,354.615825507337,354.445286965083,354.278755209189,354.116142124995,353.957361159012,353.802327319154,353.650957173016,353.503168844209,353.358882007093,353.218017879227,353.080499211864,352.946250278665,352.81519686262,352.687266241419,352.562387171467,352.440489870651,352.321506000055,352.205368644775,352.092012293958,351.981372820201,351.873387458441,351.767994784405,351.665134692758,351.564748374997,351.466778297188,351.371168177602,351.277862964314,351.186808812809,351.097953063653,351.011244220252,350.926631926695,350.844066946084,350.763501138057,350.684887437972,350.608179835797
488,51,4,0,0,1,0,445.240839118171,445.17114927848,445.138697478112,445.107045225286,445.073159185831,445.034757099155,444.98981832639,444.936263448161,444.871708886139,444.793237930952,444.697145909285,444.578622322975,444.431330738961,444.246838809202,444.013839967971,443.717091542474,443.335980832774,442.842623012935,442.199409023296,441.355979669218,440.245732441754,438.782188506425,436.855832134308,434.332274675715,431.052612440962,426.836569788163,421.488607504795,414.806959011481,406.595600213437,405.529602347884,404.338908501665,403.080041992852,401.79090275549,400.496571213437,399.213345801673,397.951539481088,396.717412428474,395.514503191506,394.344543444184,393.208083323227,392.104917791527,391.034375132288,389.995510707999,388.987235563131,388.008400474779,387.057849604282,386.134453614139,385.237128963138,384.364848050613,383.51664341984,382.69160813435,381.888893847487,381.107707532257,380.347307523,379.606999302013,378.886131292239,378.184090824521,377.500300369795,376.834214082951,376.185314674256,375.55311060143,374.937133571067,374.282353035174,373.644143614449,373.021575327534,372.413943038509,371.820694133495,371.241379086569,370.675617972032,370.123077773251,369.5834570647,369.056475759247,368.541868262772,368.039378971914,367.548759343849,367.069766039059,366.60215976643,366.145704608232,365.700167650793,365.265318816291,364.840930818567,364.426779190987,364.022642365955,363.628301757607,363.243541858303,362.868150344959,362.501918154538,362.144639563068,361.796112253594,361.456137360449,361.124519513776,360.801066866841,360.485591111297,360.177907487493,359.877834782336,359.585195321361,359.299814953521,359.020450798029,358.747828293426,358.481657998751,358.221704394388,357.967770050196,357.719684505252,357.477296446885,357.240468243298,357.009072124078,356.78298751454,356.562099192058,356.34629601922,356.135470071507,355.929516049947,355.728330884712,355.531813476275,355.339864526112,355.152386431161,354.969283219332,354.790460512467,354.615825507337,354.445286965083,354.278755209189,354.116142124995,353.957361159012,353.802327319154,353.650957173016,353.503168844209,353.358882007093,353.218017879227,353.080499211864,352.946250278665,352.81519686262,352.687266241419,352.562387171467,352.440489870651,352.321506000055,352.205368644775,352.092012293958,351.981372820201,351.873387458441,351.767994784405,351.665134692758,351.564748374997,351.466778297188,351.371168177602,351.277862964314,351.186808812809,351.097953063653,351.011244220252,350.926631926695,350.844066946084,350.763501138057,350.684887437972,350.608179835797
489,51,4,0,1,0,0,335.369137360127,335.316644822681,335.292201125385,335.268359671967,335.242835661539,335.213910025007,335.180060754832,335.139721568183,335.091097080319,335.031990335752,334.959610860236,334.870335238133,334.759390672561,334.620425658803,334.444923742707,334.22140367283,333.934339327601,333.562726995774,333.078238373233,332.442941360808,331.606668893825,330.50428244596,329.053291391221,327.152470052273,324.682127267275,321.506473860586,317.478223664221,312.445399865343,306.260351067689,306.130756660863,305.991699233951,305.848590208353,305.704957121106,305.563052517315,305.424270037529,305.289428380637,305.158965030023,305.033068066783,304.911765618753,304.794986156005,304.682598914017,304.574440657106,304.470333142774,304.370094255655,304.273544872007,304.180512862956,304.090835213063,304.004358913877,303.920941087293,303.840448646395,303.762757692263,303.68775278581,303.615326178448,303.545377054946,303.477810820197,303.412538445735,303.349475883387,303.288543546512,303.229665856207,303.172770847293,303.117789828137,303.064657088202,302.969217602792,302.876840241852,302.787353060715,302.700621606554,302.616536352191,302.535004305808,302.455943480075,302.379279259334,302.304942034474,302.232865686257,302.162986621766,302.095243178661,302.029575265641,301.965924156015,301.904232375325,301.844443648304,301.786502879447,301.730356152591,301.675950739166,301.623235109335,301.572158942964,301.522673136649,301.474729807563,301.428282295411,301.38328515692,301.339694158812,301.297466267895,301.256559636009,301.216933584808,301.178548587432,301.141366248021,301.105349280855,301.070461487567,301.036667733923,301.003933925865,300.971349385387,300.939719273021,300.908980921041,300.879085652849,300.849994803817,300.821676854438,300.794105365519,300.767257501323,300.741112976535,300.715653308261,300.690861290531,300.666720628959,300.643215688148,300.620331321386,300.598052757271,300.576365527362,300.555255421352,300.534708461629,300.514710890516,300.495249165824,300.476309961769,300.457880172243,300.439946916325,300.422497543896,300.405519640812,300.389001033915,300.372929795067,300.357294244236,300.342082951726,300.327284739421,300.312888681177,300.29888410242,300.285260579019,300.272007935525,300.259116242856,300.246575815511,300.234377208368,300.222511213155,300.210968854632,300.199741386554,300.188820287446,300.178197256243,300.16786420783,300.157813268501,300.148036771379,300.138527251809,300.129277442751,300.120280270184,300.111528848536,300.103016476157,300.094736630826,300.086682965383,300.078849303227,300.071229634167,300.063818110251
490,51,4,0,1,1,0,335.369137360127,335.316644822681,335.292201125385,335.268359671967,335.242835661539,335.213910025007,335.180060754832,335.139721568183,335.091097080319,335.031990335752,334.959610860236,334.870335238133,334.759390672561,334.620425658803,334.444923742707,334.22140367283,333.934339327601,333.562726995774,333.078238373233,332.442941360808,331.606668893825,330.50428244596,329.053291391221,327.152470052273,324.682127267275,321.506473860586,317.478223664221,312.445399865343,306.260351067689,306.130756660863,305.991699233951,305.848590208353,305.704957121106,305.563052517315,305.424270037529,305.289428380637,305.158965030023,305.033068066783,304.911765618753,304.794986156005,304.682598914017,304.574440657106,304.470333142774,304.370094255655,304.273544872007,304.180512862956,304.090835213063,304.004358913877,303.920941087293,303.840448646395,303.762757692263,303.68775278581,303.615326178448,303.545377054946,303.477810820197,303.412538445735,303.349475883387,303.288543546512,303.229665856207,303.172770847293,303.117789828137,303.064657088202,302.969217602792,302.876840241852,302.787353060715,302.700621606554,302.616536352191,302.535004305808,302.455943480075,302.379279259334,302.304942034474,302.232865686257,302.162986621766,302.095243178661,302.029575265641,301.965924156015,301.904232375325,301.844443648304,301.786502879447,301.730356152591,301.675950739166,301.623235109335,301.572158942964,301.522673136649,301.474729807563,301.428282295411,301.38328515692,301.339694158812,301.297466267895,301.256559636009,301.216933584808,301.178548587432,301.141366248021,301.105349280855,301.070461487567,301.036667733923,301.003933925865,300.971349385387,300.939719273021,300.908980921041,300.879085652849,300.849994803817,300.821676854438,300.794105365519,300.767257501323,300.741112976535,300.715653308261,300.690861290531,300.666720628959,300.643215688148,300.620331321386,300.598052757271,300.576365527362,300.555255421352,300.534708461629,300.514710890516,300.495249165824,300.476309961769,300.457880172243,300.439946916325,300.422497543896,300.405519640812,300.389001033915,300.372929795067,300.357294244236,300.342082951726,300.327284739421,300.312888681177,300.29888410242,300.285260579019,300.272007935525,300.259116242856,300.246575815511,300.234377208368,300.222511213155,300.210968854632,300.199741386554,300.188820287446,300.178197256243,300.16786420783,300.157813268501,300.148036771379,300.138527251809,300.129277442751,300.120280270184,300.111528848536,300.103016476157,300.094736630826,300.086682965383,300.078849303227,300.071229634167,300.063818110251
491,51,4,1,0,0,0,115.438353182204,115.420284578382,115.411870744647,115.40366421097,115.394878519616,115.384921944982,115.373270592577,115.359385327784,115.342648156178,115.322302857536,115.297388914877,115.266659102122,115.228470561445,115.180637023557,115.120227015845,115.043288544485,114.944477319542,114.816563594547,114.649796404334,114.431119034457,114.14326333861,113.763807801605,113.264358093264,112.610071038739,111.759747406874,110.666646823942,109.280071504178,107.547709081768,105.418736054694,105.142352966523,104.833639738366,104.507251267485,104.173013934543,103.837430383891,103.504726338618,103.177575657715,102.857601427917,102.545721094527,102.24238363162,101.947731674086,101.661712061602,101.384150637006,101.114802482517,100.853385262775,100.599601016792,100.353150068304,100.113739612048,99.8810887164418,99.6549309537046,99.4350154896788,99.221107181396,99.0129860765691,98.8104465657344,98.6132963559687,98.4213553784808,98.234454697773,98.0524354660665,97.875147946414,97.7024506166209,97.5342093580944,97.3702967278275,97.2105913105886,97.0408252421636,96.8753555950851,96.7139412514969,96.5563993896042,96.4025867322622,96.2523867301166,96.1057008791826,95.9624428376681,95.8225344544627,95.6859031108964,95.5524799459279,95.4221986888375,95.2949948995022,95.1708054868693,95.0495684095229,94.9312225006698,94.8157073723846,94.7029633719969,94.5929315706361,94.4855537704545,94.3807725252426,94.2785311618701,94.178773805303,94.0814454061721,93.9864917603471,93.8938595294217,93.8034962583337,93.7153503868417,93.6293712610686,93.5455091405846,93.4637152023623,93.3839415434513,93.3061411804233,93.2302680473163,93.1562769916906,93.083845769721,93.0131624670974,92.9441520399672,92.8767534247574,92.8109154334178,92.7465938702533,92.6837495041698,92.6223466511358,92.5623521838976,92.5037348408511,92.4464647480289,92.3905130906445,92.3358518869233,92.2824538358208,92.2302922142466,92.1793408099539,92.1295738776442,92.0809661116052,92.033492628989,91.9871289602093,91.9418510440142,91.8976352247491,91.8544582518304,91.8122972796194,91.7711298672455,91.7309339786648,91.6916879822154,91.6533706496662,91.615961154851,91.5794390717116,91.5437843718334,91.5089774215196,91.4749989783985,91.4418301876328,91.4094525777741,91.3778480562944,91.3469989048463,91.3168877742883,91.2874976795093,91.2588119940886,91.2308144448204,91.203489106129,91.1768203944011,91.1507930622558,91.1253921927718,91.100603193689,91.0764117916005,91.0528040261473,91.0297662442276,91.0072850942317,90.9853475202962,90.9639407566868,90.9430523219695,90.922670013614,90.9027819025208
492,51,4,1,0,1,0,115.438353182204,115.420284578382,115.411870744647,115.40366421097,115.394878519616,115.384921944982,115.373270592577,115.359385327784,115.342648156178,115.322302857536,115.297388914877,115.266659102122,115.228470561445,115.180637023557,115.120227015845,115.043288544485,114.944477319542,114.816563594547,114.649796404334,114.431119034457,114.14326333861,113.763807801605,113.264358093264,112.610071038739,111.759747406874,110.666646823942,109.280071504178,107.547709081768,105.418736054694,105.142352966523,104.833639738366,104.507251267485,104.173013934543,103.837430383891,103.504726338618,103.177575657715,102.857601427917,102.545721094527,102.24238363162,101.947731674086,101.661712061602,101.384150637006,101.114802482517,100.853385262775,100.599601016792,100.353150068304,100.113739612048,99.8810887164418,99.6549309537046,99.4350154896788,99.221107181396,99.0129860765691,98.8104465657344,98.6132963559687,98.4213553784808,98.234454697773,98.0524354660665,97.875147946414,97.7024506166209,97.5342093580944,97.3702967278275,97.2105913105886,97.0408252421636,96.8753555950851,96.7139412514969,96.5563993896042,96.4025867322622,96.2523867301166,96.1057008791826,95.9624428376681,95.8225344544627,95.6859031108964,95.5524799459279,95.4221986888375,95.2949948995022,95.1708054868693,95.0495684095229,94.9312225006698,94.8157073723846,94.7029633719969,94.5929315706361,94.4855537704545,94.3807725252426,94.2785311618701,94.178773805303,94.0814454061721,93.9864917603471,93.8938595294217,93.8034962583337,93.7153503868417,93.6293712610686,93.5455091405846,93.4637152023623,93.3839415434513,93.3061411804233,93.2302680473163,93.1562769916906,93.083845769721,93.0131624670974,92.9441520399672,92.8767534247574,92.8109154334178,92.7465938702533,92.6837495041698,92.6223466511358,92.5623521838976,92.5037348408511,92.4464647480289,92.3905130906445,92.3358518869233,92.2824538358208,92.2302922142466,92.1793408099539,92.1295738776442,92.0809661116052,92.033492628989,91.9871289602093,91.9418510440142,91.8976352247491,91.8544582518304,91.8122972796194,91.7711298672455,91.7309339786648,91.6916879822154,91.6533706496662,91.615961154851,91.5794390717116,91.5437843718334,91.5089774215196,91.4749989783985,91.4418301876328,91.4094525777741,91.3778480562944,91.3469989048463,91.3168877742883,91.2874976795093,91.2588119940886,91.2308144448204,91.203489106129,91.1768203944011,91.1507930622558,91.1253921927718,91.100603193689,91.0764117916005,91.0528040261473,91.0297662442276,91.0072850942317,90.9853475202962,90.9639407566868,90.9430523219695,90.922670013614,90.9027819025208
493,51,4,1,1,0,0,86.9517293194982,86.9381194896157,86.9317819304486,86.9256005160808,86.9189828622819,86.9114832630704,86.9027071049508,86.8922482950969,86.8796413410394,86.8643166343742,86.8455506840757,86.8224040409797,86.7936392538827,86.7576095573034,86.7121068756208,86.6541544451545,86.5797267818336,86.4833782175528,86.3577640244962,86.1930494824942,85.9762276909636,85.6904100728765,85.3142091426721,84.8213799460145,84.1808899508459,83.3575328655622,82.3131215537084,81.0082527273238,79.4046445565933,79.3710443932856,79.3349907365899,79.2978866149795,79.2606466190101,79.2238547698997,79.1878723992152,79.1529117724163,79.1190863165679,79.0864447957768,79.0549945027954,79.024716891937,78.9955780596603,78.967535683571,78.9405435504322,78.9145544428813,78.8895219192,78.8654013512411,78.8421504737127,78.8197296158529,78.7981017334107,78.7772323207142,78.7570892542786,78.737642604015,78.7188644337622,78.7007286049831,78.6832105918433,78.6662873117795,78.6499369734786,78.6341389423764,78.6188736230013,78.6041223568185,78.5898673340308,78.5760915177549,78.5513467592864,78.527395923062,78.5041944286934,78.4817074163671,78.4599064887841,78.4387675357972,78.4182693004109,78.3983924368962,78.3791188975799,78.3604315396141,78.3423138751548,78.3247499169015,78.30772408488,78.2912211529207,78.2752262195228,78.2597246941015,78.2447022919514,78.2301450341364,78.2160392496301,78.2023715782036,78.1891289732701,78.176298703706,78.1638683548486,78.1518258290038,78.1401593440163,78.1288574314491,78.1179089340122,78.1073030016624,78.0970290876547,78.087076943793,78.077436615117,78.0680984344943,78.0590530167127,78.0502912524589,78.0418043021084,78.0333560526186,78.0251552593359,78.0171856742927,78.0094346770239,78.001892242885,77.99455019976,77.9874016927142,77.9804408010866,77.9736622654691,77.9670612937704,77.9606334249693,77.9543744343922,77.9482802682231,77.9423469993479,77.9365707979604,77.9309479128031,77.9254746595451,77.9201474141871,77.914962609753,77.909916735136,77.9050063353375,77.9002280123144,77.8955784264083,77.8910542978013,77.8866524078571,77.88236960042,77.8782027828615,77.8741489268797,77.8702050690776,77.8663683112863,77.8626358206655,77.8590048296003,77.8554726354083,77.8520365998834,77.848694148696,77.8454427706692,77.8422800169504,77.839203500095,77.8362108930774,77.8332999282434,77.8304683962156,77.8277141447631,77.825035077644,77.8224291534293,77.8198943843144,77.8174288349258,77.8150306211254,77.8126979088196,77.8104289127745,77.8082218954419,77.8060751657943,77.803987078193,77.8019560312197,77.7999804666022,77.7980588681316
494,51,4,1,1,1,0,86.9517293194982,86.9381194896157,86.9317819304486,86.9256005160808,86.9189828622819,86.9114832630704,86.9027071049508,86.8922482950969,86.8796413410394,86.8643166343742,86.8455506840757,86.8224040409797,86.7936392538827,86.7576095573034,86.7121068756208,86.6541544451545,86.5797267818336,86.4833782175528,86.3577640244962,86.1930494824942,85.9762276909636,85.6904100728765,85.3142091426721,84.8213799460145,84.1808899508459,83.3575328655622,82.3131215537084,81.0082527273238,79.4046445565933,79.3710443932856,79.3349907365899,79.2978866149795,79.2606466190101,79.2238547698997,79.1878723992152,79.1529117724163,79.1190863165679,79.0864447957768,79.0549945027954,79.024716891937,78.9955780596603,78.967535683571,78.9405435504322,78.9145544428813,78.8895219192,78.8654013512411,78.8421504737127,78.8197296158529,78.7981017334107,78.7772323207142,78.7570892542786,78.737642604015,78.7188644337622,78.7007286049831,78.6832105918433,78.6662873117795,78.6499369734786,78.6341389423764,78.6188736230013,78.6041223568185,78.5898673340308,78.5760915177549,78.5513467592864,78.527395923062,78.5041944286934,78.4817074163671,78.4599064887841,78.4387675357972,78.4182693004109,78.3983924368962,78.3791188975799,78.3604315396141,78.3423138751548,78.3247499169015,78.30772408488,78.2912211529207,78.2752262195228,78.2597246941015,78.2447022919514,78.2301450341364,78.2160392496301,78.2023715782036,78.1891289732701,78.176298703706,78.1638683548486,78.1518258290038,78.1401593440163,78.1288574314491,78.1179089340122,78.1073030016624,78.0970290876547,78.087076943793,78.077436615117,78.0680984344943,78.0590530167127,78.0502912524589,78.0418043021084,78.0333560526186,78.0251552593359,78.0171856742927,78.0094346770239,78.001892242885,77.99455019976,77.9874016927142,77.9804408010866,77.9736622654691,77.9670612937704,77.9606334249693,77.9543744343922,77.9482802682231,77.9423469993479,77.9365707979604,77.9309479128031,77.9254746595451,77.9201474141871,77.914962609753,77.909916735136,77.9050063353375,77.9002280123144,77.8955784264083,77.8910542978013,77.8866524078571,77.88236960042,77.8782027828615,77.8741489268797,77.8702050690776,77.8663683112863,77.8626358206655,77.8590048296003,77.8554726354083,77.8520365998834,77.848694148696,77.8454427706692,77.8422800169504,77.839203500095,77.8362108930774,77.8332999282434,77.8304683962156,77.8277141447631,77.825035077644,77.8224291534293,77.8198943843144,77.8174288349258,77.8150306211254,77.8126979088196,77.8104289127745,77.8082218954419,77.8060751657943,77.803987078193,77.8019560312197,77.7999804666022,77.7980588681316
495,51,4,0,0,0,3,140.9610951,140.93903163399,140.937389703086,140.935828631438,140.934201961824,140.932392226118,140.930285811519,140.927754964378,140.92464188881,140.920741635138,140.915781123314,140.909391639766,140.901071741424,140.89013669046,140.875649678755,140.856328899302,140.830423948291,140.795555423269,140.748514630308,140.685028113698,140.59950657742,140.484819860586,140.332163002081,140.131087985922,139.869752751172,139.53538545742,139.114913432966,138.595708043746,137.966437672373,137.899591111334,137.827050816304,137.751717230679,137.67549676824,137.599625252045,137.524887545994,137.451766542673,137.380544246209,137.311370220224,137.24430785928,137.179365502027,137.116517277392,137.055716933677,136.996906916553,136.9400242268,136.885004114044,136.831782323364,136.780296388983,136.730486306895,136.682294814061,136.635667427329,136.590552340448,136.54690024791,136.504664136847,136.463799073299,136.424261998538,136.386011543415,136.349007864664,136.313212503748,136.278588267406,136.245099127876,136.212710140425,136.181387375756,136.128644821544,136.077590512606,136.028142682282,135.980235240873,135.933812522091,135.888825784784,135.845230916026,135.802986930885,135.762055003432,135.722397852428,135.683979357386,135.646764326982,135.610718364528,135.575807795572,135.541999632926,135.509261564645,135.47756195428,135.446869847426,135.417154980367,135.388387788618,135.360539414004,135.333581709191,135.307487239818,135.282229285016,135.257781834089,135.234119581943,135.211217922776,135.189052941175,135.167601402768,135.146840743274,135.126749056401,135.107305081377,135.088488189534,135.070278370577,135.052656218473,135.039856618828,135.027444514404,135.01539489388,135.003688150305,134.992308556604,134.981243164904,134.970481012247,134.960012551432,134.949829244524,134.939923273667,134.930287337622,134.920914510089,134.911798141622,134.902931793349,134.894309192743,134.885924205258,134.877770816639,134.869843122711,134.862135324077,134.854641724007,134.847356728392,134.840274846583,134.833390693078,134.826698989232,134.820194564774,134.813872359257,134.807727423111,134.801754918325,134.795950118798,134.790308410298,134.784825290102,134.779496366328,134.774317356993,134.769284088834,134.764392495926,134.759638618123,134.755018599356,134.750528685812,134.746165224017,134.741924658845,134.737803531472,134.733798477284,134.729906223767,134.726123588377,134.722447476407,134.718874878856,134.715402870315,134.712028606866,134.708749324005,134.705562334592,134.702465026829,134.699454862297,134.696529373943,134.693686164232,134.690922903288
