"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
424,61,3,1,0,1,0,1538.41828136618,0,0.000374502878124226,0.0013839912156899,0.00290850653982612,0.00487615662751826,0.00724701685476443,0.0100039818505427,0.0131478080642001,0.0166947406290864,0.020675822183834,0.0251373768227876,0.0301424191929437,0.0357728806849171,0.042132644833051,0.0493514632744442,0.057589862582848,0.06704521956061,0.0779591846474362,0.0906267875072441,0.105407478217548,0.122738537651722,0.143151311777334,0.167290791992498,0.195939216486451,0.230044358517681,0.27075360831905,0.31945438882097,0.377822143825239,0.447771242799308,0.530482511443393,0.625864603500107,0.733079685827916,0.850933779117921,0.978104830985409,1.11326973773739,1.25517084431412,1.40264667244623,1.55464253474798,1.71021010998344,1.86850169715408,2.02876219118021,2.19032050561296,2.35258127537343,2.51501724011333,2.67716239417004,2.83860589188841,2.99898663415455,3.15798844320674,3.31533572788141,3.47078958234871,3.62414424229297,3.77522385460849,3.92387952751947,4.06998662183574,4.21344227614128,4.35416314127326,4.49208329975041,4.62715237707986,4.75933381670269,4.88860330987386,5.01494738086199,5.1383622207735,5.25885365985311,5.3764364540939,5.49113243158014,5.60296902155337,5.71197815690383,5.8181954381149,5.92165948137712,6.02241139661539,6.12049435942019,6.21595325201704,6.30883435765611,6.39918509511621,6.48705378638246,6.57248945110885,6.65554162420106,6.73626019265752,6.81469524989854,6.89089696540881,6.96491546788139,7.03680074083354,7.10660252914714,7.17437025650296,7.24015295093847,7.30399917932417,7.3659569896129,7.42607385973281,7.48439665289624,7.54097157863796,7.5958441590027,7.64905919955487,7.70066076466252,7.75069215664871,7.79919589850834,7.84621372047485,7.89178671540628,7.9359568765451,7.9787675484024,8.02026217145608,8.06048342726758,8.09947278103486,8.13727026021694,8.17391437800616,8.20944213991116,8.24388909402503,8.27728940306367,8.30967592417051,8.34108028883416,8.37153297877943,8.40106339635112,8.42969992810829,8.45747000124456,8.48440013631437,8.51051599336206,8.53584241202174,8.56040345015668,8.58422241731961,8.60732190542255,8.6297238169629,8.65144939095094,8.67251922689771,8.69295330709687,8.71277101745087,8.7319911665537,8.75063200530947,8.7687112436888,8.78624606666174,8.80325315052459,8.81974867793756,8.8357483522672,8.8512674114371,8.86632064123882,8.88092238817345,8.8950865718559,8.9088266970132,8.92215586510889,8.93508678561571,8.94763178696038,8.95980282715818,8.97161150415367,8.98306906588274,8.99418642011339,9.00497414399207,9.01544249307691,9.02560141066326,9.0354605365917,9.04502921581119,9.0543165067642,9.063331189564,9.07208177396674
425,61,3,1,1,0,0,1333.07932527382,0,0.000324516453119368,0.00119926426924567,0.00252029632163673,0.00422531613519892,0.00627972798816335,0.00866870963307196,0.0113929165528953,0.0144664255768465,0.0179161359561005,0.0217821887193885,0.0261191876920278,0.0309981285481092,0.0365090290633879,0.0427643223953033,0.0499031089817643,0.0580964209391239,0.0675536546383282,0.0785304609319931,0.0913383126312557,0.106356124949679,0.124044322943643,0.144961808381423,0.169786410934015,0.199339400701521,0.234615021067538,0.276815509971085,0.327392682903365,0.387988448359582,0.459429458511281,0.541186992165559,0.631952358914464,0.730077876574283,0.833844487749122,0.941614737804947,1.05191267013023,1.16345772032828,1.2751710479877,1.38616584166685,1.49572947901479,1.60330220209415,1.70845521524859,1.81086982574885,1.9103185147308,2.00664826481821,2.0997662052375,2.18962747204931,2.27622508015148,2.3595815335192,2.43974198901819,2.51676869762488,2.59073653148647,2.66172940188316,2.729837407727,2.79515459173126,2.85777718358615,2.91780222436633,2.97532651726023,3.03044582362381,3.083254257112,3.13384384284707,3.18230429943301,3.22872380602921,3.27318913463393,3.31578476327764,3.3565922783733,3.39569006291255,3.43315317274992,3.46905333130699,3.50345899652788,3.53643546987365,3.5680450276616,3.59834706247681,3.62739822580655,3.65525256823659,3.68196167383266,3.70757478763249,3.73213893573106,3.75569903788894,3.77829801288678,3.79997687724897,3.82077483767725,3.84072937784295,3.85987633956946,3.87824999973581,3.89588314254782,3.91280712777086,3.92905195531866,3.94464632647845,3.95961770202674,3.97399235738189,3.98779543511843,4.00105099491208,4.01378206142673,4.02601066945557,4.0377579060382,4.04904524121733,4.05990624948179,4.07038985636256,4.0805503250528,4.09044048654653,4.10010815905888,4.10959450976658,4.1189336290511,4.12815280184847,4.13727313693707,4.14631035917046,4.15527563826239,4.16417638235878,4.17301695970613,4.18179933460927,4.19052361047068,4.19918847762574,4.20779160212402,4.21632993106412,4.22479993097401,4.23319779306901,4.24151958367668,4.24976136183979,4.25791927015127,4.26598960179921,4.2739688492506,4.28185373797976,4.28964124867766,4.29732863014395,4.30491340604743,4.31239337464468,4.31976660431884,4.32703142859954,4.33418643671421,4.34123046279526,4.34816257459474,4.35498206118085,4.36168842040945,4.36828134628008,4.3747607163541,4.38112657940275,4.38737914335532,4.39351876364761,4.39954593200435,4.40546126569097,4.41126549726186,4.41695946476548,4.42254410247967,4.42802043242045,4.43338955580384,4.4386526452803,4.44381093764713,4.44886572697086,4.45381835813296,4.45867022078461
426,61,3,1,1,1,0,1333.07932527382,0,0.000324516453119368,0.00119926426924567,0.00252029632163673,0.00422531613519892,0.00627972798816335,0.00866870963307196,0.0113929165528953,0.0144664255768465,0.0179161359561005,0.0217821887193885,0.0261191876920278,0.0309981285481092,0.0365090290633879,0.0427643223953033,0.0499031089817643,0.0580964209391239,0.0675536546383282,0.0785304609319931,0.0913383126312557,0.106356124949679,0.124044322943643,0.144961808381423,0.169786410934015,0.199339400701521,0.234615021067538,0.276815509971085,0.327392682903365,0.387988448359582,0.459429458511281,0.541186992165559,0.631952358914464,0.730077876574283,0.833844487749122,0.941614737804947,1.05191267013023,1.16345772032828,1.2751710479877,1.38616584166685,1.49572947901479,1.60330220209415,1.70845521524859,1.81086982574885,1.9103185147308,2.00664826481821,2.0997662052375,2.18962747204931,2.27622508015148,2.3595815335192,2.43974198901819,2.51676869762488,2.59073653148647,2.66172940188316,2.729837407727,2.79515459173126,2.85777718358615,2.91780222436633,2.97532651726023,3.03044582362381,3.083254257112,3.13384384284707,3.18230429943301,3.22872380602921,3.27318913463393,3.31578476327764,3.3565922783733,3.39569006291255,3.43315317274992,3.46905333130699,3.50345899652788,3.53643546987365,3.5680450276616,3.59834706247681,3.62739822580655,3.65525256823659,3.68196167383266,3.70757478763249,3.73213893573106,3.75569903788894,3.77829801288678,3.79997687724897,3.82077483767725,3.84072937784295,3.85987633956946,3.87824999973581,3.89588314254782,3.91280712777086,3.92905195531866,3.94464632647845,3.95961770202674,3.97399235738189,3.98779543511843,4.00105099491208,4.01378206142673,4.02601066945557,4.0377579060382,4.04904524121733,4.05990624948179,4.07038985636256,4.0805503250528,4.09044048654653,4.10010815905888,4.10959450976658,4.1189336290511,4.12815280184847,4.13727313693707,4.14631035917046,4.15527563826239,4.16417638235878,4.17301695970613,4.18179933460927,4.19052361047068,4.19918847762574,4.20779160212402,4.21632993106412,4.22479993097401,4.23319779306901,4.24151958367668,4.24976136183979,4.25791927015127,4.26598960179921,4.2739688492506,4.28185373797976,4.28964124867766,4.29732863014395,4.30491340604743,4.31239337464468,4.31976660431884,4.32703142859954,4.33418643671421,4.34123046279526,4.34816257459474,4.35498206118085,4.36168842040945,4.36828134628008,4.3747607163541,4.38112657940275,4.38737914335532,4.39351876364761,4.39954593200435,4.40546126569097,4.41126549726186,4.41695946476548,4.42254410247967,4.42802043242045,4.43338955580384,4.4386526452803,4.44381093764713,4.44886572697086,4.45381835813296,4.45867022078461
427,62,3,0,0,0,0,14217.96862846,0,0.00282493160467568,0.0107167174628154,0.0232401798409321,0.0403759287714331,0.0623866215374118,0.0897440740827272,0.12309274337164,0.163235379430154,0.21113285535107,0.267913623358726,0.334890428420912,0.413583081035489,0.505746881638786,0.613406852260828,0.738898171078936,0.884913602550941,1.05455868010538,1.25141622319603,1.47962120876241,1.74394794688913,2.04991148008033,2.40388539715263,2.813238911361,3.28649593419086,3.83352091139609,4.46573353551666,5.19635788499783,6.04007987958656,7.00704944502727,8.09909968534907,9.31253386374942,10.6404842756232,12.0744765264723,13.6054381010472,15.2243286073218,16.9225123019343,18.6919598588872,20.5253369538397,22.4160220370346,24.3580807671001,26.3462161907221,28.3757069715743,30.4423419653828,32.5423560227261,34.6723699612764,36.8293362380495,39.0104910259625,41.213312520321,43.4354853793759,45.6748706999558,47.9294809163352,50.1974590329069,52.4770614981981,54.7666442655104,57.0646514857742,59.3696063152401,61.6801035533927,63.994803693083,66.3124281200873,68.6317552534998,70.9516181239358,73.2709086190436,75.5885785093537,77.9036329383445,80.2151253222736,82.5221537006499,84.8238580964143,87.1194185495908,89.4080535881118,91.6890189774352,93.9616066414163,96.2251436857316,98.4789914711802,100.722544712702,102.955230582938,105.176507811921,107.385865777681,109.582823587072,111.766929147532,113.937758232681,116.094913544697,118.238023776735,120.36674267899,122.480748131904,124.579741228994,126.66344537267,128.731605384708,130.783986634155,132.820374184223,134.840571958894,136.84440193151,138.831703335208,140.802331891735,142.756159072793,144.693071399039,146.612970181733,148.515775254694,150.40142629669,152.269879346048,154.121103957725,155.955081243304,157.771802470836,159.57126805646,161.353486814205,163.118475372629,164.866257702019,166.596864712,168.310333895254,170.006708999373,171.686039717156,173.348381391261,174.993794732001,176.622345532064,178.234104393905,179.829146472164,181.407551207731,182.969402078458,184.514786355995,186.043794869959,187.55652178058,189.05306435973,190.533522780443,191.997999915048,193.446601146416,194.879434171073,196.296608828949,197.698236940397,199.084432140729,200.455309726872,201.810986512196,203.151580688013,204.477211691842,205.788000082228,207.084067419825,208.365536154482,209.632529518058,210.885171422696,212.123586364328,213.347899331145,214.558235716806,215.75472123817,216.937481856995,218.106643705954,219.262333020756,220.404676071694,221.533799101101,222.649828264344,223.752889573691,224.84310884523,225.920611648687
428,62,3,1,0,0,0,7233.03137154,0,0.0017727099582195,0.00667385533126149,0.0144198061342121,0.0250232314953179,0.0386749685401641,0.0556854231497849,0.0764587692135333,0.101485165375872,0.131343137267977,0.166707974124949,0.208364148462414,0.257220888614273,0.314330686242538,0.380910925683436,0.458368989301154,0.548331420684559,0.652677685796514,0.773579555865241,0.913546788754392,1.07548032563584,1.26273420042943,1.47918751474478,1.72932822894782,2.01835043608643,2.35226802879899,2.73804602945861,3.18375293910954,3.69822036518778,4.28624587149508,4.94616913157551,5.67271027984957,6.4590532857732,7.29805582253916,8.18290478854185,9.10743399446983,10.0662397683032,11.0546828877055,12.06882973531,13.1053669766978,14.1615086861299,15.2349068329417,16.3235704676328,17.4257959602726,18.5401084701702,19.6652139892343,20.7999608379725,21.9433092332212,23.0943074788219,24.252073783743,25.4157824241472,26.5846534234584,27.75794492858,28.934947662295,30.1149809932676,31.297390192573,32.4815445065824,33.6668359116768,34.8526782770044,36.0385068078757,37.2237777203695,38.4079685871317,39.5905835812174,40.7711550898265,41.949239219238,43.1244127396037,44.2962712984874,45.4644284160268,46.6285149135832,47.7881785655539,48.9430838498937,50.0929117255417,51.237359397586,52.3761400483359,53.5089825320769,54.6356310299994,55.7558446707808,56.8693971221881,57.9760761594953,59.0756832166989,60.1680329264554,61.2529526531092,62.3302820230915,63.3998724558844,64.4615866994867,65.5152983713372,66.5608915070258,67.5982601188765,68.6273077647782,69.6479471286541,70.6600996125375,71.663694941474,72.6586707808065,73.6449723641769,74.62255213863,75.5913694293853,76.5513904736397,77.5025915746104,78.4449599071106,79.3784905313866,80.3031842820757,81.2190465317298,82.1260864655929,83.0243166672637,83.9137528800203,84.7944138591727,85.6663212696576,86.5294996004477,87.3839760812328,88.2297805941952,89.0669455783702,89.8955059274699,90.7154988826565,91.5269639175034,92.3299426215234,93.1244785867813,93.910617288414,94.6884059703733,95.457893533004,96.2191304236632,96.9721685308761,97.7170610824024,98.4538625473593,99.1826285425623,99.9034157451966,100.616281801974,101.321285250898,102.018485446584,102.707942484631,103.389717131772,104.063870759909,104.73046528337,105.389563099349,106.041227031424,106.68552027602,107.32250635164,107.952249050768,108.574812394264,109.190260588179,109.798657982824,110.40006903401,110.994558266339,111.582190238309,112.163029509364,112.737140609696,113.304588009821,113.865436092806,114.419749128096,114.967591246642,115.509026417404,116.044118425167
429,62,3,0,0,0,3,3532.82444256,0,0.000695905576919175,0.00257679920333174,0.00538228758039482,0.00890663141715137,0.0129870545551343,0.0174948586681189,0.0223286081326326,0.0274088616498008,0.0326740823266952,0.0380774533862117,0.043584407915967,0.0491707235322544,0.0548210749235541,0.0605279692006176,0.0662910014441691,0.0721163932110262,0.0780167808865681,0.0840112508329116,0.0901256005886272,0.0963928405776944,0.102853944641729,0.109558869535798,0.116567876108302,0.123953185691725,0.131801039767763,0.140214190735157,0.149314910660186,0.159242209970054,0.17009155762758,0.181875538885091,0.194550699926803,0.20804066252196,0.222251657982258,0.237082751904865,0.252432440925012,0.268202758503388,0.28430170657351,0.300644551428091,0.31715438057864,0.333762178483658,0.350406602499995,0.36703357810162,0.383595796737536,0.400052168706509,0.416367265950798,0.43251077627221,0.448456983323045,0.464184278158566,0.479674707154919,0.494913557531846,0.50988897934623,0.524591643582521,0.5390144329765,0.553152164768087,0.567001342485731,0.580559933838214,0.593827173393167,0.606803387048734,0.619489836421464,0.63188858145696,0.644002490449992,0.655836382419026,0.667397472250383,0.678694405001847,0.689736488566732,0.700533179858056,0.711093753952753,0.721427102737342,0.731541623090888,0.741445166082893,0.7511450266187,0.760647959661895,0.769960211538502,0.779087560140544,0.788035358671321,0.796808579911142,0.805411858837757,0.813849532459692,0.822125676083135,0.830244135880988,0.83820855769051,0.846022412245604,0.853689016840326,0.861211554199649,0.868593088483434,0.87583657891612,0.882944891185261,0.889920807120014,0.896767032789602,0.903486205197946,0.910080897909937,0.916553625673734,0.922906848277272,0.929142973726434,0.935264360755732,0.941273415616373,0.947173490622755,0.95296927606096,0.958666172244041,0.964269792175062,0.969785643469042,0.9752189308103,0.980574445506552,0.985856514193148,0.991068986329089,0.99621524706121,1.00129824542739,1.00632053127866,1.01128429590224,1.01619141369303,1.02104348231797,1.02584185998677,1.03058770086902,1.03528198651838,1.03992555272221,1.04451911473781,1.04906328830056,1.0535586078749,1.05800554231613,1.06240450820316,1.06675588109682,1.0710600049693,1.07531720007193,1.07952776930694,1.08369200397793,1.08781018787749,1.0918826005747,1.09590952051084,1.09989122716308,1.10382800271598,1.10772013336364,1.11156791025064,1.11537163013387,1.11913159580829,1.12284811634522,1.12652150717616,1.13015209005347,1.13374019291467,1.13728614967016,1.14079029993286,1.14425298870438,1.14767456602728,1.15105538661893,1.15439580949916,1.15769619759477,1.16095691735026,1.1641783383414,1.16736083289547,1.17050477571905,1.17361054353628
430,62,3,1,0,0,3,1665.17555744,0,0.000403544084516957,0.00147276279430525,0.00303592125021268,0.00496382549280394,0.00715905465758251,0.00954816782433623,0.0120760074102124,0.014701496100229,0.0173945180919062,0.0201335939307211,0.0229041511597139,0.0256972437058067,0.0285086179154983,0.0313380547358091,0.0341889318525034,0.0370679721386691,0.0399851498793249,0.0429537478080041,0.0459905476291001,0.0491161610827029,0.0523555037848504,0.0557384227668402,0.0593004958751797,0.0630840219531508,0.0671392407265863,0.0715257981214789,0.0763145065639127,0.0815845988030425,0.0873789531047813,0.0936804690888572,0.100437700523342,0.107583945188641,0.115048504697962,0.122762959917085,0.130664390806774,0.138696747615035,0.146811159048684,0.154965647254853,0.163124555827234,0.171257861516343,0.179340470580862,0.18735155184236,0.195273932827236,0.203093566280929,0.210799066839765,0.218381313032882,0.225833107426884,0.233148886407226,0.240324474103783,0.247356872603523,0.2542440833114,0.260984954487987,0.267579050626251,0.274026540879159,0.280328103388421,0.286484842659086,0.292498218997483,0.298369987566209,0.304102145809478,0.309696888561132,0.315156668809503,0.320485077052808,0.325687089218356,0.330768285274164,0.335734309911795,0.340590566419899,0.345342063018093,0.349993352905792,0.354548529750735,0.359011254159164,0.363384795607168,0.367672080456105,0.371875739610617,0.375998153524246,0.380041492386648,0.384007751171144,0.387898779536026,0.391716306884774,0.395461963057923,0.399137295334235,0.402743782196169,0.406282844442528,0.409755853892368,0.413164140537362,0.416508998054641,0.419791688100221,0.423013443685207,0.426175471784837,0.429278955374355,0.432325054931811,0.435314909638233,0.438249638248779,0.441130339773497,0.443958093985962,0.44673396178602,0.449459057194092,0.452135202722592,0.454765130645888,0.457351943448947,0.459898741431097,0.462408419269639,0.464883566001765,0.467326430351984,0.469738924355539,0.472122647423801,0.474478920516114,0.476808823633982,0.47911323274502,0.481392854002514,0.483648254403939,0.485879888340035,0.488088119831619,0.490273242089183,0.492435493196787,0.494575068578101,0.496692131948807,0.498786823614366,0.500859267172907,0.502909574898477,0.504937851948912,0.506944199647236,0.508928717997409,0.510891507599572,0.512832671050652,0.514752314071059,0.516650546170075,0.518527481070165,0.520383237106361,0.522217937351217,0.524031709633523,0.525824686498032,0.527597005082627,0.529348806952156,0.531080237896305,0.532791447702198,0.534482589911396,0.536153821566453,0.537805302953517,0.539437197344058,0.541049670738893,0.542642891617165,0.544217030690438,0.545772260665441,0.547308756021987,0.548826692786908,0.550326248324586,0.551807601137556,0.553270930676196,0.554716417157869,0.556144241395593
431,71,3,0,0,0,0,197.169243280977,0,3.89080921861768e-05,0.000144790502827903,0.000304782143273588,0.000509462886579398,0.000751870426822373,0.00102682934306877,0.00133049336216962,0.00166003223278083,0.00201341840680963,0.00238928329138741,0.00278682362279199,0.00320574463121423,0.00364623160375717,0.00410894481978287,0.00459503453351557,0.00510617495951634,0.00564461671023937,0.00621325965598723,0.00681574709131156,0.00745658489898314,0.00814128925796195,0.00887656754758098,0.00967053869053143,0.01053299928944,0.0114757465752859,0.0125129639475254,0.013661682532145,0.0149413975758467,0.0163652742211843,0.0179344000894069,0.0196417110709328,0.0214753731918897,0.0234210560885461,0.0254634293062077,0.0275871268855675,0.0297773464730191,0.0320202025769937,0.0343029129511371,0.0366138764062692,0.0389426800251667,0.0412800625213395,0.0436178513204254,0.0459488856785554,0.0482669335731661,0.0505666075074512,0.0528432823842989,0.055093017536212,0.0573124837221993,0.0594988957671597,0.0616499509754382,0.0637637731129462,0.0658388618569185,0.0678740471857946,0.0698684485544351,0.071821438401623,0.0737326095348906,0.0756017461789444,0.0774287982326819,0.0792138584470079,0.0809571422658116,0.0826589822428665,0.0843199287653632,0.085940785965641,0.0875225171211469,0.0890661694864481,0.0905728233572126,0.0920435585563902,0.0934794332392114,0.094881471234952,0.0962506552463122,0.0975879239821106,0.0988941719327416,0.100170250714827,0.101416971407191,0.102635107373802,0.103825397286941,0.104988548135354,0.106125238104164,0.107236119241519,0.108321819885809,0.109382946837462,0.110420087281015,0.111433810454012,0.112424669111727,0.11339320078458,0.114339928862831,0.115265363513217,0.116170002470455,0.117054331711232,0.117918826022953,0.118763949494167,0.119590155929772,0.120397889210312,0.121187583599963,0.121959664004241,0.122714554055779,0.123452750816153,0.124174857255786,0.124881530529669,0.125573441336268,0.126251248126928,0.126915581161229,0.127567033579764,0.12820615719507,0.128833461352919,0.129449413796344,0.130054442743103,0.130648939663134,0.1312332623685,0.131807738213916,0.132372667209461,0.132928324940371,0.133474965371053,0.134012823368735,0.134542116891792,0.135063049077752,0.135575810018297,0.136080578333155,0.136577522552462,0.137066802324883,0.13754856946817,0.13802296887891,0.138490139320113,0.138950214085902,0.139403321629063,0.139849586038325,0.14028912744878,0.140722062439361,0.141148504348782,0.141568563545747,0.141982347663958,0.1423899618028,0.142791508699886,0.143187088879143,0.143576800778394,0.143960740859308,0.144339003702426,0.144711682089636,0.145078867075932,0.145440648052185,0.145797112800336,0.14614834754234,0.146494436983791,0.146835464351482,0.147171511430123,0.147502658594216,0.147828984837195,0.148150567798762,0.148467483790353,0.148779807819109
432,71,3,0,0,1,0,197.169243280977,0,3.89080921861768e-05,0.000144790502827903,0.000304782143273588,0.000509462886579398,0.000751870426822373,0.00102682934306877,0.00133049336216962,0.00166003223278083,0.00201341840680963,0.00238928329138741,0.00278682362279199,0.00320574463121423,0.00364623160375717,0.00410894481978287,0.00459503453351557,0.00510617495951634,0.00564461671023937,0.00621325965598723,0.00681574709131156,0.00745658489898314,0.00814128925796195,0.00887656754758098,0.00967053869053143,0.01053299928944,0.0114757465752859,0.0125129639475254,0.013661682532145,0.0149413975758467,0.0163652742211843,0.0179344000894069,0.0196417110709328,0.0214753731918897,0.0234210560885461,0.0254634293062077,0.0275871268855675,0.0297773464730191,0.0320202025769937,0.0343029129511371,0.0366138764062692,0.0389426800251667,0.0412800625213395,0.0436178513204254,0.0459488856785554,0.0482669335731661,0.0505666075074512,0.0528432823842989,0.055093017536212,0.0573124837221993,0.0594988957671597,0.0616499509754382,0.0637637731129462,0.0658388618569185,0.0678740471857946,0.0698684485544351,0.071821438401623,0.0737326095348906,0.0756017461789444,0.0774287982326819,0.0792138584470079,0.0809571422658116,0.0826589822428665,0.0843199287653632,0.085940785965641,0.0875225171211469,0.0890661694864481,0.0905728233572126,0.0920435585563902,0.0934794332392114,0.094881471234952,0.0962506552463122,0.0975879239821106,0.0988941719327416,0.100170250714827,0.101416971407191,0.102635107373802,0.103825397286941,0.104988548135354,0.106125238104164,0.107236119241519,0.108321819885809,0.109382946837462,0.110420087281015,0.111433810454012,0.112424669111727,0.11339320078458,0.114339928862831,0.115265363513217,0.116170002470455,0.117054331711232,0.117918826022953,0.118763949494167,0.119590155929772,0.120397889210312,0.121187583599963,0.121959664004241,0.122714554055779,0.123452750816153,0.124174857255786,0.124881530529669,0.125573441336268,0.126251248126928,0.126915581161229,0.127567033579764,0.12820615719507,0.128833461352919,0.129449413796344,0.130054442743103,0.130648939663134,0.1312332623685,0.131807738213916,0.132372667209461,0.132928324940371,0.133474965371053,0.134012823368735,0.134542116891792,0.135063049077752,0.135575810018297,0.136080578333155,0.136577522552462,0.137066802324883,0.13754856946817,0.13802296887891,0.138490139320113,0.138950214085902,0.139403321629063,0.139849586038325,0.14028912744878,0.140722062439361,0.141148504348782,0.141568563545747,0.141982347663958,0.1423899618028,0.142791508699886,0.143187088879143,0.143576800778394,0.143960740859308,0.144339003702426,0.144711682089636,0.145078867075932,0.145440648052185,0.145797112800336,0.14614834754234,0.146494436983791,0.146835464351482,0.147171511430123,0.147502658594216,0.147828984837195,0.148150567798762,0.148467483790353,0.148779807819109
433,71,3,0,1,0,0,132.009848464022,0,2.60499622966142e-05,9.69409428127837e-05,0.000204059435835793,0.000341098425577202,0.000503396470249461,0.00068748849324208,0.000890799316362464,0.00111143401398818,0.00134803509084246,0.00159968623901547,0.00186584965291198,0.00214632797660979,0.00244124526456076,0.00275104359067598,0.00307649307956168,0.00341871466066315,0.00377921517654918,0.00415993616451451,0.00456331690339224,0.00499237419687784,0.00545080126779093,0.00594308887805056,0.00647467285393636,0.00705211227132996,0.00768330567793567,0.00837774922224888,0.00914684567847121,0.0100036163505142,0.0109565041203764,0.0120053528668723,0.0131442253304641,0.0143638488550671,0.0156532749638027,0.0170009780407702,0.0183955639878218,0.0198262068952263,0.0212829004692018,0.0227565825917815,0.0242391768928437,0.0257235804696214,0.0272036185589486,0.0286739800415458,0.0301301435658816,0.0315683004894863,0.0329852787210495,0.034378469946634,0.0357457618114505,0.0370854755574034,0.0383963095454274,0.0396772885712663,0.0409277186628457,0.0421471470895821,0.0433353270312277,0.0444921866189635,0.0456178018662099,0.0467123730138221,0.0477762040112761,0.048809684696769,0.0498132753767549,0.050787493535948,0.0517329105743067,0.0526502199124929,0.0535402615613852,0.0544039592330476,0.0552422705132114,0.0560561534596378,0.056846545065689,0.0576143481431142,0.0583604240412573,0.0590855893559068,0.0597906152933479,0.0604762287885043,0.0611431146281755,0.061791918174791,0.0624232483401166,0.0630376806097012,0.0636357599743162,0.0642180036920457,0.0647849038279834,0.0653369295608045,0.0658745292498595,0.0663981322744523,0.0669081506440995,0.0674049804281742,0.0678890029999731,0.068360586126076,0.0688200849092772,0.0692678426179756,0.0697041914104249,0.0701294529649765,0.0705439390376111,0.0709479519507728,0.0713417850298197,0.0717257229890769,0.0721000422671532,0.0724650232482479,0.0728210632192579,0.0731687250170721,0.0735086574127267,0.0738415324176219,0.0741680054288169,0.0744886906938986,0.0748041478019207,0.0751148756325519,0.0754213111709646,0.075723831484653,0.0760227575934311,0.0763183593971178,0.0766108610322428,0.0769004463267205,0.0771872640339064,0.0774714326729609,0.0777530451198868,0.0780321726713003,0.0783088685133028,0.0785831709790992,0.0788551062576699,0.0791246907456681,0.0793919330649548,0.0796568357788836,0.0799193968408128,0.0801796108065874,0.0804374698453986,0.0806929645576241,0.0809460847119595,0.0811968197681824,0.0814451592964452,0.0816910933712643,0.0819346128450412,0.0821757095577665,0.0824143764987294,0.0826506079212793,0.0828843994212482,0.0831157479846394,0.0833446520108347,0.0835711113156404,0.0837951271182296,0.0840167020154616,0.0842358399461821,0.0844525461479068,0.0846668271078075,0.0848786905092204,0.0850881451757962,0.0852952010150611,0.0854998689585599,0.085702160903064,0.0859020896522347,0.0860996688591752,0.0862949129700428,0.0864878371691061
