"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
526,54,4,1,0,0,3,2220.7512383,0,0.000693097827942658,0.00247727028617281,0.00501874599518421,0.00809135564941137,0.0115435509896441,0.0152772544210416,0.0192347426394419,0.0233913411306894,0.0277527654601281,0.0323567358223499,0.0372791803642279,0.0426460170374064,0.0486523095697214,0.0555914995954043,0.0638984977659222,0.0742114507474639,0.0873977193848222,0.104062859579128,0.124247440620896,0.147687340395707,0.173999639831436,0.20278231681404,0.233663755203131,0.266323608450827,0.300498081500543,0.335977137339604,0.372598101112888,0.410238041262669,0.448806195079432,0.488237050422589,0.52848431357892,0.569515800442586,0.611309194738936,0.653848578208378,0.697121626915537,0.741117377096221,0.785824475539156,0.831229835098973,0.877317640138661,0.924068643519411,0.971459716829867,1.01946360700996,1.06804888332847,1.11718001625402,1.16681758821947,1.21691859885405,1.26743684135175,1.31832333376067,1.36952678388599,1.4209940735032,1.47267074625037,1.52450148871084,1.57643059371076,1.6284023987005,1.68036169276719,1.7322540881948,1.7840263541475,1.83562671018589,1.88700508022166,1.93811330731353,1.98890533033313,2.03933732485862,2.08936780928364,2.13895772316428,2.18807047497101,2.23667196535002,2.28473058819269,2.33221721274215,2.37910514851845,2.42537009654013,2.47099008839773,2.51594541579196,2.56021855212906,2.60379406875014,2.64665854748595,2.68880048799858,2.73021021301137,2.77087977898336,2.8108028772448,2.84997474257642,2.88839206101512,2.92605287992749,2.96295652022499,2.99910349121944,3.03449540831417,3.06913491371713,3.10302560029685,3.13617193866322,3.16857920750974,3.20025342722189,3.23120230209055,3.26144402375784,3.29100883324215,3.31993072895437,3.34824242284157,3.37597298724127,3.40314706454598,3.42978491101735,3.45590285101093,3.4815138954589,3.50662838172591,3.53125457012497,3.55539916313249,3.57906773792089,3.6022650965905,3.62499554291052,3.64726309491546,3.66907164347239,3.69042507403445,3.71132735035764,3.73178256936989,3.75179500439091,3.77136912444757,3.79051036688704,3.80923186216864,3.82755567757667,3.84550661436713,3.86310842793313,3.88038208455912,3.89734518169728,3.91401199006629,3.93039380147304,3.94649939537277,3.96233552226809,3.97790735265139,3.99321886822328,4.0082731883718,4.023072835992,4.03761994765908,4.05191643448083,4.06596410950784,4.07976478065607,4.09332031359767,4.10663268634572,4.11970401854116,4.13253659358423,4.14513287064586,4.15749549282764,4.16962728658924,4.18153125947917,4.19321059763938,4.20466865844441,4.21590896326987,4.22693518995472,4.23775116442518,4.24836085256882,4.25876835206308,4.26897788472794,4.27899378855543,4.28882051099023
527,55,4,0,0,0,0,218.309746691773,0,5.30339343527427e-05,0.000194857523085853,0.000405858482504596,0.000672586015008132,0.000985857668747084,0.00133962229875859,0.00173032981770715,0.00215667171793239,0.00261963332623246,0.00312285779368377,0.00367337593416302,0.00428281212327179,0.00496924689221964,0.00576000019429385,0.00669570306460926,0.0078361340831119,0.00926335201727535,0.0110405509974734,0.0131829789047594,0.0156767291543682,0.0184936669403714,0.0216003067480466,0.0249628963118388,0.0285501353741308,0.0323344550597538,0.036292433052133,0.0404047187013736,0.0446556941619208,0.0490330108277458,0.0535270847775521,0.0581305987620694,0.0628380366022337,0.0676452626949124,0.0725491514865608,0.0775472671720933,0.0826375917310284,0.0878182982847626,0.0930875655665354,0.0984434303048475,0.103883673125897,0.10940573496416,0.115006659451962,0.120683060099183,0.126431105660048,0.132246523810526,0.138124618802128,0.144060300473409,0.150048122286195,0.156082326033305,0.162156891141775,0.168265586690255,0.174402024532017,0.180559712162589,0.186732104167494,0.192912651264528,0.199094846281553,0.205272266526627,0.211438612127479,0.217587740190895,0.223713694682625,0.229810732014991,0.235873342473528,0.241896267511763,0.247874513625234,0.253803362449104,0.259678377709061,0.265495409257561,0.271250594566027,0.276940357857591,0.282561407292078,0.288110730376056,0.293585587926483,0.29898350678642,0.304302271606551,0.309539915896784,0.314694712259871,0.319765162108495,0.324749985774174,0.329648111388106,0.334458664396913,0.339180956865199,0.343814476914675,0.348358878301877,0.352813970212184,0.357179707307173,0.361456180061142,0.365643605413258,0.36974231775571,0.373752760271862,0.377675476633478,0.381511213015496,0.385261908918149,0.388930973841117,0.392522434226647,0.396040354490949,0.399488520469987,0.402870289875712,0.406188543062593,0.40944569199004,0.412643720671483,0.415784239634427,0.418868544683432,0.421897673904124,0.424872459737557,0.427793574775872,0.430661571033824,0.433476912669402,0.436240002588085,0.438951204712916,0.441610861315008,0.444219305695966,0.446776873607245,0.449283910485099,0.451740840135634,0.454148742086287,0.456509520570224,0.458825428453769,0.461098744118015,0.463331596748138,0.46552588398101,0.467683244731504,0.469805063867425,0.471892493784912,0.473946483610234,0.475967810624521,0.477957110776982,0.479914906557832,0.481841631654682,0.483737652074669,0.485603283686933,0.487438807227591,0.489244480454604,0.491020547134136,0.492767245561499,0.494484814197413,0.496173496505249,0.497833544228584,0.499465220589951,0.50106880178163,0.502644578265698,0.504192855904764,0.505713956326315,0.507208217128559,0.508675991875124,0.510117649892848,0.511533575958717,0.512924169881471,0.514289846042658,0.515631032847927,0.516948172215378
528,55,4,0,0,1,0,218.309746691773,0,5.30339343527427e-05,0.000194857523085853,0.000405858482504596,0.000672586015008132,0.000985857668747084,0.00133962229875859,0.00173032981770715,0.00215667171793239,0.00261963332623246,0.00312285779368377,0.00367337593416302,0.00428281212327179,0.00496924689221964,0.00576000019429385,0.00669570306460926,0.0078361340831119,0.00926335201727535,0.0110405509974734,0.0131829789047594,0.0156767291543682,0.0184936669403714,0.0216003067480466,0.0249628963118388,0.0285501353741308,0.0323344550597538,0.036292433052133,0.0404047187013736,0.0446556941619208,0.0490330108277458,0.0535270847775521,0.0581305987620694,0.0628380366022337,0.0676452626949124,0.0725491514865608,0.0775472671720933,0.0826375917310284,0.0878182982847626,0.0930875655665354,0.0984434303048475,0.103883673125897,0.10940573496416,0.115006659451962,0.120683060099183,0.126431105660048,0.132246523810526,0.138124618802128,0.144060300473409,0.150048122286195,0.156082326033305,0.162156891141775,0.168265586690255,0.174402024532017,0.180559712162589,0.186732104167494,0.192912651264528,0.199094846281553,0.205272266526627,0.211438612127479,0.217587740190895,0.223713694682625,0.229810732014991,0.235873342473528,0.241896267511763,0.247874513625234,0.253803362449104,0.259678377709061,0.265495409257561,0.271250594566027,0.276940357857591,0.282561407292078,0.288110730376056,0.293585587926483,0.29898350678642,0.304302271606551,0.309539915896784,0.314694712259871,0.319765162108495,0.324749985774174,0.329648111388106,0.334458664396913,0.339180956865199,0.343814476914675,0.348358878301877,0.352813970212184,0.357179707307173,0.361456180061142,0.365643605413258,0.36974231775571,0.373752760271862,0.377675476633478,0.381511213015496,0.385261908918149,0.388930973841117,0.392522434226647,0.396040354490949,0.399488520469987,0.402870289875712,0.406188543062593,0.40944569199004,0.412643720671483,0.415784239634427,0.418868544683432,0.421897673904124,0.424872459737557,0.427793574775872,0.430661571033824,0.433476912669402,0.436240002588085,0.438951204712916,0.441610861315008,0.444219305695966,0.446776873607245,0.449283910485099,0.451740840135634,0.454148742086287,0.456509520570224,0.458825428453769,0.461098744118015,0.463331596748138,0.46552588398101,0.467683244731504,0.469805063867425,0.471892493784912,0.473946483610234,0.475967810624521,0.477957110776982,0.479914906557832,0.481841631654682,0.483737652074669,0.485603283686933,0.487438807227591,0.489244480454604,0.491020547134136,0.492767245561499,0.494484814197413,0.496173496505249,0.497833544228584,0.499465220589951,0.50106880178163,0.502644578265698,0.504192855904764,0.505713956326315,0.507208217128559,0.508675991875124,0.510117649892848,0.511533575958717,0.512924169881471,0.514289846042658,0.515631032847927,0.516948172215378
529,55,4,0,1,0,0,198.087254976317,0,4.81212892952568e-05,0.000176807460246188,0.000368262956310868,0.00061028295560494,0.000894535596137086,0.00121553026324937,0.00157004572167458,0.00195689467357339,0.00237697117284696,0.00283358089781306,0.00333310338324825,0.00388608621435486,0.00450893508464906,0.00522643924259439,0.00607546598493188,0.00711025647582089,0.00840526820624337,0.0100178415011553,0.0119618117982677,0.0142245607090571,0.0167805596139354,0.0195994248319478,0.0226505306409983,0.0259054761922682,0.0293392463735706,0.0329305885268553,0.0366619444936903,0.0405191431424541,0.0444909797445073,0.0485687581573722,0.0527458389439923,0.0570172169005906,0.0613791395136644,0.0658287707562779,0.0703639004571018,0.0749826975291428,0.079683504321411,0.0844646682749223,0.0893244079801522,0.0942607096485691,0.0992712512662798,0.104353350320175,0.109503934017848,0.114719526009891,0.119996249726648,0.125329844396704,0.130715691370991,0.13614884863564,0.141624091378331,0.147135956724456,0.152678790936036,0.158246797613831,0.163834085667734,0.169434715998801,0.175042745998632,0.180652271268156,0.186257464062913,0.191852608081071,0.197432129458555,0.202990623881114,0.208522879801697,0.214023897882296,0.219488906686674,0.224913375269207,0.230293022337133,0.235623822557573,0.240902010219895,0.246124080589678,0.2512867891218,0.256387148906175,0.261422426502983,0.266390136465477,0.271288034730457,0.276114111161079,0.280866581427373,0.285543878144535,0.290144641542548,0.294667710491318,0.299112112411507,0.30347705376146,0.307761910330685,0.311966217657257,0.316089661570975,0.320132068932777,0.324093398604033,0.327973732678218,0.331773267998965,0.335492307983013,0.339131254760714,0.342690601642373,0.346170997811819,0.349573893394033,0.352901716440358,0.356157311844421,0.359343560694389,0.362463172042896,0.365518584395943,0.368511933083582,0.371445055826811,0.374319518939288,0.377136652673967,0.379897589334323,0.382603300169855,0.385254628977965,0.387852321535673,0.390397050707323,0.392889437228227,0.395330066461839,0.397719502287739,0.4000582977482,0.402347002708663,0.404586170623392,0.406776362637821,0.408918225792489,0.411013178986403,0.413063612708705,0.415072318209818,0.417042098887633,0.41897555948169,0.420875006573318,0.422742415976909,0.424579438970232,0.426387429279345,0.428167479511594,0.429920460406284,0.431647059024732,0.433347813720302,0.43502314514844,0.436673382901162,0.438298787688053,0.439899570361065,0.441475907382083,0.443027952299965,0.444555846673164,0.446059727351793,0.447539732766428,0.448996007231512,0.450428705194404,0.451837993288002,0.453224052158261,0.454587078084135,0.455927283623448,0.457244898057229,0.45854016756341,0.459813355139146,0.461064740377627,0.46229461910696,0.463503302966418,0.464691118875322,0.46585840852273
530,55,4,0,1,1,0,198.087254976317,0,4.81212892952568e-05,0.000176807460246188,0.000368262956310868,0.00061028295560494,0.000894535596137086,0.00121553026324937,0.00157004572167458,0.00195689467357339,0.00237697117284696,0.00283358089781306,0.00333310338324825,0.00388608621435486,0.00450893508464906,0.00522643924259439,0.00607546598493188,0.00711025647582089,0.00840526820624337,0.0100178415011553,0.0119618117982677,0.0142245607090571,0.0167805596139354,0.0195994248319478,0.0226505306409983,0.0259054761922682,0.0293392463735706,0.0329305885268553,0.0366619444936903,0.0405191431424541,0.0444909797445073,0.0485687581573722,0.0527458389439923,0.0570172169005906,0.0613791395136644,0.0658287707562779,0.0703639004571018,0.0749826975291428,0.079683504321411,0.0844646682749223,0.0893244079801522,0.0942607096485691,0.0992712512662798,0.104353350320175,0.109503934017848,0.114719526009891,0.119996249726648,0.125329844396704,0.130715691370991,0.13614884863564,0.141624091378331,0.147135956724456,0.152678790936036,0.158246797613831,0.163834085667734,0.169434715998801,0.175042745998632,0.180652271268156,0.186257464062913,0.191852608081071,0.197432129458555,0.202990623881114,0.208522879801697,0.214023897882296,0.219488906686674,0.224913375269207,0.230293022337133,0.235623822557573,0.240902010219895,0.246124080589678,0.2512867891218,0.256387148906175,0.261422426502983,0.266390136465477,0.271288034730457,0.276114111161079,0.280866581427373,0.285543878144535,0.290144641542548,0.294667710491318,0.299112112411507,0.30347705376146,0.307761910330685,0.311966217657257,0.316089661570975,0.320132068932777,0.324093398604033,0.327973732678218,0.331773267998965,0.335492307983013,0.339131254760714,0.342690601642373,0.346170997811819,0.349573893394033,0.352901716440358,0.356157311844421,0.359343560694389,0.362463172042896,0.365518584395943,0.368511933083582,0.371445055826811,0.374319518939288,0.377136652673967,0.379897589334323,0.382603300169855,0.385254628977965,0.387852321535673,0.390397050707323,0.392889437228227,0.395330066461839,0.397719502287739,0.4000582977482,0.402347002708663,0.404586170623392,0.406776362637821,0.408918225792489,0.411013178986403,0.413063612708705,0.415072318209818,0.417042098887633,0.41897555948169,0.420875006573318,0.422742415976909,0.424579438970232,0.426387429279345,0.428167479511594,0.429920460406284,0.431647059024732,0.433347813720302,0.43502314514844,0.436673382901162,0.438298787688053,0.439899570361065,0.441475907382083,0.443027952299965,0.444555846673164,0.446059727351793,0.447539732766428,0.448996007231512,0.450428705194404,0.451837993288002,0.453224052158261,0.454587078084135,0.455927283623448,0.457244898057229,0.45854016756341,0.459813355139146,0.461064740377627,0.46229461910696,0.463503302966418,0.464691118875322,0.46585840852273
531,55,4,1,0,0,0,138.726765198227,0,4.3374665796278e-05,0.000155808661761919,0.000318083854231923,0.000517871546969566,0.000747343356690463,0.00100174699109926,0.00127860015121081,0.0015773053387099,0.0018990848418635,0.0022472029185862,0.00262749710708619,0.0030492915566628,0.00352682384308269,0.00408138258408544,0.00474443242166526,0.00556208257154961,0.00659692131622565,0.00789201906197529,0.00944890134954469,0.01124684056876,0.0132565987268825,0.0154477857792139,0.0177924986842262,0.0202668362994289,0.0228512586161565,0.0255303476546072,0.0282923026386705,0.0311283467748528,0.0340321402440093,0.0369992451299148,0.0400266594561985,0.043112423014931,0.0462552906072139,0.0494544653590905,0.052709383930486,0.0560195461229391,0.0593843822602669,0.0628031521263276,0.0662748711122705,0.0697982589733336,0.0733717081555451,0.0769932680028533,0.0806606435421092,0.0843712042835968,0.0881220030070839,0.0919098016156742,0.0957311022424906,0.0995821823578066,0.103459132234865,0.10735789367989,0.111274298834161,0.115204108261118,0.119143047483496,0.123086841446098,0.127031246427945,0.130972079107014,0.13490524261026,0.138826749389637,0.142732740987394,0.146619504735722,0.150483487480981,0.154321306525786,0.158129757872174,0.161905822318185,0.165646669187654,0.169349658173137,0.173012339471207,0.176632452459822,0.180207923056691,0.183736860027229,0.187217550362166,0.190648453925446,0.194028197495216,0.197355568394526,0.200629507841079,0.20384910389979,0.207013584273713,0.210122309508794,0.213174765472448,0.216170556397749,0.219109397868213,0.2219911099744,0.224815610632591,0.227582909103462,0.230293099725513,0.232946355877384,0.235542924178205,0.23808311893221,0.24056731682041,0.242995951839672,0.245369606378304,0.247689853190833,0.249959409260629,0.252181348699545,0.254358623054332,0.256493836855921,0.258589171531413,0.260646388610669,0.262666872056088,0.264651686374224,0.266601636950762,0.268517326456342,0.2703992040839,0.272247606708305,0.274062792358295,0.27584496681701,0.277594304210643,0.279310962524548,0.280995095675349,0.28264686200233,0.284266429987582,0.285853982933078,0.287409721315791,0.288933919327796,0.290427411600807,0.291891687253643,0.293328446714855,0.294739331244404,0.296125797431073,0.297489074178545,0.298830163646141,0.300149863796423,0.301448799408634,0.302727454446084,0.303986202214698,0.305225331708417,0.306445069655465,0.307645598542092,0.308827070945237,0.309989620595567,0.311133371236421,0.312258443203495,0.313364957975174,0.314453042219035,0.315522830110112,0.316574465181293,0.317608101440609,0.318623904289618,0.319622050752028,0.320602729594752,0.321566141418852,0.322512498389082,0.323442023945831,0.324354952472281,0.325251528881955,0.32613200820045,0.326996655124528,0.327845743594374,0.328679556334046,0.329498384451746
532,55,4,1,0,1,0,138.726765198227,0,4.3374665796278e-05,0.000155808661761919,0.000318083854231923,0.000517871546969566,0.000747343356690463,0.00100174699109926,0.00127860015121081,0.0015773053387099,0.0018990848418635,0.0022472029185862,0.00262749710708619,0.0030492915566628,0.00352682384308269,0.00408138258408544,0.00474443242166526,0.00556208257154961,0.00659692131622565,0.00789201906197529,0.00944890134954469,0.01124684056876,0.0132565987268825,0.0154477857792139,0.0177924986842262,0.0202668362994289,0.0228512586161565,0.0255303476546072,0.0282923026386705,0.0311283467748528,0.0340321402440093,0.0369992451299148,0.0400266594561985,0.043112423014931,0.0462552906072139,0.0494544653590905,0.052709383930486,0.0560195461229391,0.0593843822602669,0.0628031521263276,0.0662748711122705,0.0697982589733336,0.0733717081555451,0.0769932680028533,0.0806606435421092,0.0843712042835968,0.0881220030070839,0.0919098016156742,0.0957311022424906,0.0995821823578066,0.103459132234865,0.10735789367989,0.111274298834161,0.115204108261118,0.119143047483496,0.123086841446098,0.127031246427945,0.130972079107014,0.13490524261026,0.138826749389637,0.142732740987394,0.146619504735722,0.150483487480981,0.154321306525786,0.158129757872174,0.161905822318185,0.165646669187654,0.169349658173137,0.173012339471207,0.176632452459822,0.180207923056691,0.183736860027229,0.187217550362166,0.190648453925446,0.194028197495216,0.197355568394526,0.200629507841079,0.20384910389979,0.207013584273713,0.210122309508794,0.213174765472448,0.216170556397749,0.219109397868213,0.2219911099744,0.224815610632591,0.227582909103462,0.230293099725513,0.232946355877384,0.235542924178205,0.23808311893221,0.24056731682041,0.242995951839672,0.245369606378304,0.247689853190833,0.249959409260629,0.252181348699545,0.254358623054332,0.256493836855921,0.258589171531413,0.260646388610669,0.262666872056088,0.264651686374224,0.266601636950762,0.268517326456342,0.2703992040839,0.272247606708305,0.274062792358295,0.27584496681701,0.277594304210643,0.279310962524548,0.280995095675349,0.28264686200233,0.284266429987582,0.285853982933078,0.287409721315791,0.288933919327796,0.290427411600807,0.291891687253643,0.293328446714855,0.294739331244404,0.296125797431073,0.297489074178545,0.298830163646141,0.300149863796423,0.301448799408634,0.302727454446084,0.303986202214698,0.305225331708417,0.306445069655465,0.307645598542092,0.308827070945237,0.309989620595567,0.311133371236421,0.312258443203495,0.313364957975174,0.314453042219035,0.315522830110112,0.316574465181293,0.317608101440609,0.318623904289618,0.319622050752028,0.320602729594752,0.321566141418852,0.322512498389082,0.323442023945831,0.324354952472281,0.325251528881955,0.32613200820045,0.326996655124528,0.327845743594374,0.328679556334046,0.329498384451746
533,55,4,1,1,0,0,125.876212703683,0,3.93567791328651e-05,0.000141375777204889,0.000288619076756332,0.000469900014653838,0.000678115367247497,0.000908953057088193,0.00116016072577486,0.00143119622251986,0.0017231686124532,0.00203903977840253,0.00238410651511479,0.00276682925629795,0.00320012672108331,0.0037033155177038,0.004304945652084,0.00504685514616738,0.00598583459798926,0.00716096471136788,0.00857362971299647,0.0102050220348952,0.012028612061184,0.0140168248410229,0.0161443420503997,0.0183894765600016,0.0207344983933277,0.0231654177705239,0.0256715270462298,0.0282448624398217,0.0308796714029574,0.0335719271129403,0.0363189056727945,0.0391188284527806,0.041970565599397,0.0448733940548003,0.0478268026622936,0.0508303375578527,0.0538834818355997,0.0569855638471732,0.0601356901901145,0.0633326992114307,0.0665751322682609,0.0698612193979327,0.0731888782154942,0.076555721899033,0.0799590762355356,0.0833960030798423,0.0868633285798534,0.0903576750316125,0.093875494874588,0.0974131058340418,0.100966726128788,0.104532509030204,0.108106576014858,0.111685048034924,0.115264074474233,0.118839859520698,0.12240868580325,0.125966935148821,0.12951110651673,0.133037831151406,0.136543885035316,0.14002619881746,0.143481865292956,0.146908144934882,0.150302469278569,0.153662442593812,0.156985842007637,0.160270616304184,0.163514883527774,0.166716927632865,0.169875194289845,0.172988286028704,0.176054956832023,0.179074106355671,0.182044773894589,0.184966131988156,0.187837479878921,0.190658237346805,0.193427937884409,0.196146222385529,0.198812832779782,0.201427605823114,0.203990467035398,0.206501424819473,0.208960564775063,0.211368044220382,0.213724086929709,0.216028978092615,0.218283059497355,0.220486724938753,0.222640478540658,0.224745483407743,0.226803659382221,0.228817166203809,0.23078808873282,0.232718289713519,0.234609359890343,0.236462620121656,0.238279149109582,0.240059821417688,0.241805346875964,0.243516307339334,0.245193188680955,0.246836407432568,0.24844633233977,0.250023301376834,0.251567634800052,0.253079644866471,0.254559643279948,0.25600794629237,0.257424878032709,0.25881077311377,0.260165977773335,0.261490916042729,0.262786669661061,0.264055089863597,0.265298267290331,0.266518207546154,0.267716680297469,0.268895167634382,0.270054865633073,0.271196712245448,0.272321425619591,0.273429544175287,0.27452146405255,0.275597471928997,0.276657772574358,0.277702511453159,0.278731792763673,0.279745693415585,0.280744274267388,0.281727588521382,0.282695687562454,0.283648626183682,0.284586465629652,0.28550927605742,0.286417138058608,0.28731014395998,0.288188398224261,0.289052017724663,0.289901131984626,0.290735882955778,0.291556424772186,0.292362923444193,0.293155556449612,0.293934512313229,0.294699990153594,0.29545219923894,0.296191358505566,0.296917696135187
534,55,4,1,1,1,0,125.876212703683,0,3.93567791328651e-05,0.000141375777204889,0.000288619076756332,0.000469900014653838,0.000678115367247497,0.000908953057088193,0.00116016072577486,0.00143119622251986,0.0017231686124532,0.00203903977840253,0.00238410651511479,0.00276682925629795,0.00320012672108331,0.0037033155177038,0.004304945652084,0.00504685514616738,0.00598583459798926,0.00716096471136788,0.00857362971299647,0.0102050220348952,0.012028612061184,0.0140168248410229,0.0161443420503997,0.0183894765600016,0.0207344983933277,0.0231654177705239,0.0256715270462298,0.0282448624398217,0.0308796714029574,0.0335719271129403,0.0363189056727945,0.0391188284527806,0.041970565599397,0.0448733940548003,0.0478268026622936,0.0508303375578527,0.0538834818355997,0.0569855638471732,0.0601356901901145,0.0633326992114307,0.0665751322682609,0.0698612193979327,0.0731888782154942,0.076555721899033,0.0799590762355356,0.0833960030798423,0.0868633285798534,0.0903576750316125,0.093875494874588,0.0974131058340418,0.100966726128788,0.104532509030204,0.108106576014858,0.111685048034924,0.115264074474233,0.118839859520698,0.12240868580325,0.125966935148821,0.12951110651673,0.133037831151406,0.136543885035316,0.14002619881746,0.143481865292956,0.146908144934882,0.150302469278569,0.153662442593812,0.156985842007637,0.160270616304184,0.163514883527774,0.166716927632865,0.169875194289845,0.172988286028704,0.176054956832023,0.179074106355671,0.182044773894589,0.184966131988156,0.187837479878921,0.190658237346805,0.193427937884409,0.196146222385529,0.198812832779782,0.201427605823114,0.203990467035398,0.206501424819473,0.208960564775063,0.211368044220382,0.213724086929709,0.216028978092615,0.218283059497355,0.220486724938753,0.222640478540658,0.224745483407743,0.226803659382221,0.228817166203809,0.23078808873282,0.232718289713519,0.234609359890343,0.236462620121656,0.238279149109582,0.240059821417688,0.241805346875964,0.243516307339334,0.245193188680955,0.246836407432568,0.24844633233977,0.250023301376834,0.251567634800052,0.253079644866471,0.254559643279948,0.25600794629237,0.257424878032709,0.25881077311377,0.260165977773335,0.261490916042729,0.262786669661061,0.264055089863597,0.265298267290331,0.266518207546154,0.267716680297469,0.268895167634382,0.270054865633073,0.271196712245448,0.272321425619591,0.273429544175287,0.27452146405255,0.275597471928997,0.276657772574358,0.277702511453159,0.278731792763673,0.279745693415585,0.280744274267388,0.281727588521382,0.282695687562454,0.283648626183682,0.284586465629652,0.28550927605742,0.286417138058608,0.28731014395998,0.288188398224261,0.289052017724663,0.289901131984626,0.290735882955778,0.291556424772186,0.292362923444193,0.293155556449612,0.293934512313229,0.294699990153594,0.29545219923894,0.296191358505566,0.296917696135187
535,56,4,0,0,0,0,3778.42539883416,0,0.000919635020959196,0.00339671688393093,0.00713158442841277,0.0119394266533533,0.0177106361922941,0.0243887418266724,0.0319596387293308,0.0404487699063309,0.0499248434397141,0.0605100917504547,0.0723983299911638,0.0858833378691257,0.101401660819949,0.119595801501386,0.141406140352886,0.168202508408919,0.201852267185434,0.243765966705312,0.294229809922309,0.352848056940407,0.418893765740225,0.491517402050596,0.569866095085474,0.653147175697665,0.740657882257026,0.831794854143737,0.926052262690098,1.02301390793346,1.12234253941751,1.22376833659939,1.32707762645096,1.43210240637224,1.53871093405907,1.64679946727544,1.75628513486128,1.8670998758131,1.97918536255916,2.09248880291491,2.20695954160093,2.32254636041673,2.43919540900074,2.55684866936791,2.67544292879023,2.7949091253117,2.91517207119063,3.0361504676332,3.15775715896237,3.27989958304053,3.40248037152314,3.52539806041854,3.64854787460573,3.77182255470315,3.89511320011234,4.01831010488895,4.14130356630027,4.2639846525358,4.38624591790405,4.50798205605448,4.62909048690897,4.7494718740358,4.86903057096174,4.98767499756396,5.10531794618707,5.22187682869119,5.33727385842323,5.45143617697742,5.56429592958337,5.67579029546207,5.78586147609347,5.89445664855788,6.00152788687145,6.10703205710428,6.21093068975938,6.31318983500177,6.41377990436775,6.51267549749142,6.60985521916065,6.7053015029981,6.79900041297621,6.89094145595553,6.98111739024363,7.06952403644755,7.1561600906977,7.24102694167747,7.32412849215556,7.40547098569499,7.48506283903868,7.56291448055869,7.63903819503755,7.71344797495897,7.78616319026464,7.85724312779857,7.92679686733423,7.99495398642023,8.06184469106001,8.12758896989132,8.19229147830716,8.25603985731862,8.31890504272758,8.38094265121296,8.44219484736222,8.50269236159176,8.56245645293329,8.62150070919833,8.67983263845137,8.73745504328349,8.79436717590904,8.85056568808396,8.90604543700271,8.96080012501537,9.01482277813254,9.06810618739949,9.12064320328487,9.17242823096657,9.22346882415868,9.27378916099834,9.32342071667181,9.37239596072254,9.42074496897384,9.46849383223236,9.515664128145,9.56227300070309,9.60833355849438,9.65385541476846,9.69884526735386,9.74330746012367,9.78724449436679,9.83065748003327,9.87354652145269,9.91591103714331,9.95775003302888,9.99906232348868,10.0398466946774,10.0801020592645,10.119827558594,10.159022650186,10.1976871667877,10.2358213736397,10.2734259945776,10.3105022343723,10.3470517976612,10.3830768937109,10.4185802379863,10.4535650496315,10.4880350450918,10.5219944294958,10.5554478858963,10.5884005636926,10.6208580649728,10.6528264318128
