"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
339,71,3,0,1,0,0,1695.07684657214,0,0.0142795220073213,0.0263339919714965,0.0375541728557396,0.0497123918197727,0.0666625840190439,0.0990377742524162,0.174908088496063,0.352413227676433,0.717548752768696,1.365692756619,2.38667020241897,3.86072656946881,5.86034518694355,8.45266548733894,11.7001451485704,15.6588757009001,20.3750786412273,25.7658608504017,31.3598046328571,36.7637202355406,41.738900873537,46.1534925328952,49.9482857516643,53.1123021083064,55.6654944032366,57.646608571331,59.1047736406496,60.0937736074782,60.6682340703814,60.8811710583484,60.7824951600524,60.4181793646863,59.8298802379547,59.0548614668129,58.1261125615116,57.0725872914629,55.9195093974573,54.6887095819828,53.3989697529311,52.0663589379724,50.7045512537604,49.3251204580606,47.9378084887833,46.5507673007071,45.1707745535211,43.803424502211,42.4532958437839,41.1240985399473,39.8188016618408,38.5397442891777,37.2887313866575,36.0671164651413,34.8758726421208,33.7156536108634,32.5868458247456,31.4896130806343,30.4239345432432,29.3896371013163,28.3864228769378,27.4138925530157,26.4715651316056,25.5588946332071,24.6752841861565,23.8200978921778,22.9926707931689,22.1923172237713,21.4183377915304,20.6700251929081,19.9466690393467,19.2475598471163,18.571992319566,17.9192680265992,17.2886975806033,16.6796023840843,16.0913160182135,15.5231853281074,14.9745712550219,14.4448494547254,13.9334107379307,13.43966136219,12.9630231998569,12.502933803538,12.0588463866882,11.6302297344498,11.2165680574559,10.8173607992755,10.4321224065412,10.0603820693417,9.70168343825699,9.35558432339598,9.02165637992152,8.69948478382135,8.38866790106262,8.08881695274445,7.79955567842255,7.52062966860769,7.2521297994737,6.99402849790116,6.74612966677117,6.50813261628107,6.27967577786967,6.06036630781022,5.8497998899855,5.64757371882792,5.45329476740057,5.2665848102548,5.08708322867835,4.91444832753685,4.74835765485393,4.58932121725712,4.44035319162779,4.30355037716213,4.17971624687998,4.06882886391229,3.9703605312976,3.88349429223805,3.80726888447202,3.74067404603984,3.68271155320621,3.63243273312415,3.5889599832919,3.5514974605824,3.51933475288799,3.49184590786281,3.46848576733556,3.44878447245894,3.43234145605722,3.41881888615959,3.40793527376333,3.39945953239851,3.39320514009969,3.38902487429109,3.38680634439898,3.38646759548028,3.38795329952709,3.39123136646902,3.39628998277031,3.40313491959891,3.4117871400402,3.42228074541999,3.4346610735262,3.44898293285622,3.46530907936815,3.48370878691058,3.50425651657212,3.52703066655507,3.55211238133572,3.57958440513361,3.60952996626685,3.64203168199927
340,71,3,0,1,1,0,1695.07684657214,0,0.0142795220073213,0.0263339919714965,0.0375541728557396,0.0497123918197727,0.0666625840190439,0.0990377742524162,0.174908088496063,0.352413227676433,0.717548752768696,1.365692756619,2.38667020241897,3.86072656946881,5.86034518694355,8.45266548733894,11.7001451485704,15.6588757009001,20.3750786412273,25.7658608504017,31.3598046328571,36.7637202355406,41.738900873537,46.1534925328952,49.9482857516643,53.1123021083064,55.6654944032366,57.646608571331,59.1047736406496,60.0937736074782,60.6682340703814,60.8811710583484,60.7824951600524,60.4181793646863,59.8298802379547,59.0548614668129,58.1261125615116,57.0725872914629,55.9195093974573,54.6887095819828,53.3989697529311,52.0663589379724,50.7045512537604,49.3251204580606,47.9378084887833,46.5507673007071,45.1707745535211,43.803424502211,42.4532958437839,41.1240985399473,39.8188016618408,38.5397442891777,37.2887313866575,36.0671164651413,34.8758726421208,33.7156536108634,32.5868458247456,31.4896130806343,30.4239345432432,29.3896371013163,28.3864228769378,27.4138925530157,26.4715651316056,25.5588946332071,24.6752841861565,23.8200978921778,22.9926707931689,22.1923172237713,21.4183377915304,20.6700251929081,19.9466690393467,19.2475598471163,18.571992319566,17.9192680265992,17.2886975806033,16.6796023840843,16.0913160182135,15.5231853281074,14.9745712550219,14.4448494547254,13.9334107379307,13.43966136219,12.9630231998569,12.502933803538,12.0588463866882,11.6302297344498,11.2165680574559,10.8173607992755,10.4321224065412,10.0603820693417,9.70168343825699,9.35558432339598,9.02165637992152,8.69948478382135,8.38866790106262,8.08881695274445,7.79955567842255,7.52062966860769,7.2521297994737,6.99402849790116,6.74612966677117,6.50813261628107,6.27967577786967,6.06036630781022,5.8497998899855,5.64757371882792,5.45329476740057,5.2665848102548,5.08708322867835,4.91444832753685,4.74835765485393,4.58932121725712,4.44035319162779,4.30355037716213,4.17971624687998,4.06882886391229,3.9703605312976,3.88349429223805,3.80726888447202,3.74067404603984,3.68271155320621,3.63243273312415,3.5889599832919,3.5514974605824,3.51933475288799,3.49184590786281,3.46848576733556,3.44878447245894,3.43234145605722,3.41881888615959,3.40793527376333,3.39945953239851,3.39320514009969,3.38902487429109,3.38680634439898,3.38646759548028,3.38795329952709,3.39123136646902,3.39628998277031,3.40313491959891,3.4117871400402,3.42228074541999,3.4346610735262,3.44898293285622,3.46530907936815,3.48370878691058,3.50425651657212,3.52703066655507,3.55211238133572,3.57958440513361,3.60952996626685,3.64203168199927
341,71,3,1,0,0,0,895.862253297137,0,0.00924453610291947,0.0168499875053435,0.023938609868513,0.0318784444662796,0.0436729124461401,0.0676987134421138,0.126002313260826,0.263373598053547,0.543423864872793,1.03221037007803,1.78676561896059,2.8535750179168,4.27163097447896,6.07536233517941,8.2956481682729,10.9587181214531,14.0836264070161,17.5821447831095,21.0610144441016,24.2345554071334,26.9653781784833,29.2066673841025,30.9645969286722,32.2742497532201,33.1844991360287,33.7487960408451,34.0197937593378,34.0464293137482,33.8725408899736,33.5364226413615,33.0709219304629,32.5038299928229,31.8584100821539,31.1539681160113,30.4064111004047,29.6287640633397,28.8316319830869,28.0236027480368,27.2115927205748,26.4011393737036,25.5966467734245,24.8015900435338,24.0186847474617,23.2500266184916,22.4972064887454,21.7614046008476,21.0434678595974,20.3439730624515,19.6632785979392,19.0015667075226,18.3588780237587,17.7351398031685,17.1301889922504,16.5437910897746,15.9756555624994,15.4254484473038,14.8928026543837,14.3773263799942,13.8786099821757,13.3962315845618,12.9297616435488,12.4787666592738,12.0428121850045,11.6214652590166,11.2142963597227,10.8208809683908,10.4408008087236,10.0736448197725,9.71900990885328,9.37650152354038,9.04573407476374,8.72633123609163,8.41792614293735,8.12016150845529,7.83268967181595,7.55517259100911,7.28728179081349,7.02869827422943,6.77911240467012,6.53822376486969,6.30574099733227,6.0813816304863,5.86487189390873,5.65594652542787,5.45434857245223,5.25982918944191,5.07214743311775,4.8910700567248,4.71637130442366,4.54783270669633,4.38524287748744,4.22839731366355,4.07709819726361,3.93115420091601,3.79038029671866,3.65498180987955,3.52625355173466,3.40488908728536,3.29091143890013,3.18397143626429,3.08353519550876,2.9889987231882,2.89975536,2.81523299609046,2.73491236679771,2.65833380416784,2.58509721935771,2.51485839827049,2.44732347077153,2.38272624066895,2.32271726695638,2.2682595744823,2.21953510313153,2.17630166417071,2.13810961507264,2.10442991921544,2.07472702240028,2.04849772935103,2.02528962548413,2.00470751941117,1.98641318694408,1.97012160495219,1.95559562408832,1.94264022723544,1.93109689350437,1.92083835520875,1.91176412007351,1.90379639277173,1.89687667711473,1.89096295155501,1.88602713009392,1.88205303242486,1.87903477970129,1.87697521962106,1.87588472779394,1.87578015807086,1.87668394857362,1.87862333037469,1.88162962441349,1.88573764503429,1.89098512718177,1.89741218169209,1.90506080967723,1.91397441947729,1.92419735252023,1.93577441368674,1.94875039731341,1.96316960623134,1.97907536113682,1.99650949832995
342,71,3,1,0,1,0,895.862253297137,0,0.00924453610291947,0.0168499875053435,0.023938609868513,0.0318784444662796,0.0436729124461401,0.0676987134421138,0.126002313260826,0.263373598053547,0.543423864872793,1.03221037007803,1.78676561896059,2.8535750179168,4.27163097447896,6.07536233517941,8.2956481682729,10.9587181214531,14.0836264070161,17.5821447831095,21.0610144441016,24.2345554071334,26.9653781784833,29.2066673841025,30.9645969286722,32.2742497532201,33.1844991360287,33.7487960408451,34.0197937593378,34.0464293137482,33.8725408899736,33.5364226413615,33.0709219304629,32.5038299928229,31.8584100821539,31.1539681160113,30.4064111004047,29.6287640633397,28.8316319830869,28.0236027480368,27.2115927205748,26.4011393737036,25.5966467734245,24.8015900435338,24.0186847474617,23.2500266184916,22.4972064887454,21.7614046008476,21.0434678595974,20.3439730624515,19.6632785979392,19.0015667075226,18.3588780237587,17.7351398031685,17.1301889922504,16.5437910897746,15.9756555624994,15.4254484473038,14.8928026543837,14.3773263799942,13.8786099821757,13.3962315845618,12.9297616435488,12.4787666592738,12.0428121850045,11.6214652590166,11.2142963597227,10.8208809683908,10.4408008087236,10.0736448197725,9.71900990885328,9.37650152354038,9.04573407476374,8.72633123609163,8.41792614293735,8.12016150845529,7.83268967181595,7.55517259100911,7.28728179081349,7.02869827422943,6.77911240467012,6.53822376486969,6.30574099733227,6.0813816304863,5.86487189390873,5.65594652542787,5.45434857245223,5.25982918944191,5.07214743311775,4.8910700567248,4.71637130442366,4.54783270669633,4.38524287748744,4.22839731366355,4.07709819726361,3.93115420091601,3.79038029671866,3.65498180987955,3.52625355173466,3.40488908728536,3.29091143890013,3.18397143626429,3.08353519550876,2.9889987231882,2.89975536,2.81523299609046,2.73491236679771,2.65833380416784,2.58509721935771,2.51485839827049,2.44732347077153,2.38272624066895,2.32271726695638,2.2682595744823,2.21953510313153,2.17630166417071,2.13810961507264,2.10442991921544,2.07472702240028,2.04849772935103,2.02528962548413,2.00470751941117,1.98641318694408,1.97012160495219,1.95559562408832,1.94264022723544,1.93109689350437,1.92083835520875,1.91176412007351,1.90379639277173,1.89687667711473,1.89096295155501,1.88602713009392,1.88205303242486,1.87903477970129,1.87697521962106,1.87588472779394,1.87578015807086,1.87668394857362,1.87862333037469,1.88162962441349,1.88573764503429,1.89098512718177,1.89741218169209,1.90506080967723,1.91397441947729,1.92419735252023,1.93577441368674,1.94875039731341,1.96316960623134,1.97907536113682,1.99650949832995
343,71,3,1,1,0,0,599.802678827863,0,0.00618945323195002,0.0112814973582428,0.0160275112314469,0.0213434334546048,0.0292401312601361,0.0453260191802184,0.0843617696294251,0.176335356315827,0.36383616866329,0.691091228375877,1.19628525562471,1.91054141826318,2.85996612986746,4.06761038326935,5.55414850400355,7.33714191168947,9.42934788852776,11.7716953712867,14.1008875370202,16.225654334584,18.0540099859483,19.5546104014817,20.731589168187,21.608435211881,22.217870441684,22.5956816441512,22.7771215439906,22.7949547285328,22.6785319838382,22.4534922244573,22.14182759927,21.7621450508801,21.3300199223089,20.8583780188623,20.3578694876822,19.8372149179674,19.303514613757,18.7625183858542,18.2188569156736,17.6762376829409,17.1376093224216,16.6052985183292,16.0811234097963,15.5664871438276,15.0624548231942,14.5698166505025,14.0891396501646,13.6208100028219,13.1650676587561,12.7220346332844,12.2917381309424,11.8741294481116,11.4690994163044,11.0764910309532,10.6961097726261,10.3277320444767,9.97111207049738,9.62598752806562,9.29208415141819,8.96911948354352,8.65680593401902,8.35485326360512,8.06297059910915,7.7808680615893,7.5082580753631,7.24485641428799,6.99038303169075,6.74456271175865,6.50712557363573,6.27780745438739,6.0563501922747,5.84250182713188,5.63601673374025,5.43665569942363,5.24418595636967,5.05838117681142,4.87902143819168,4.70589316386488,4.53878904422116,4.37750794222168,4.22185478657521,4.07164045534398,3.92668165223156,3.78680077743333,3.651825794621,3.52159009534454,3.39593236191952,3.27469642968118,3.15773114932424,3.0448902499218,2.9360322031063,2.83102008880235,2.72972146282835,2.63200822661825,2.53775649926188,2.44690852253001,2.35958610995161,2.27581901437078,2.19553364649187,2.11860037738159,2.04486283179869,1.97415556078616,1.90631432612174,1.84118172542924,1.77860994572107,1.71846178776822,1.66061068755559,1.60494019544723,1.55134318608772,1.50018112707392,1.45313267263088,1.41118719722465,1.37455652060781,1.3430211196762,1.31614435861984,1.29340176251863,1.27425631723971,1.25819981289162,1.24477328013425,1.23357486517309,1.22426046136442,1.2165403869484,1.21017417919411,1.20496475600214,1.20075255667486,1.19741000091269,1.1948367084062,1.19295511508895,1.19170680495644,1.19104946079101,1.19095412980862,1.19140304705901,1.19238793424321,1.1939083479933,1.19597044046942,1.19858589658618,1.201771052775,1.20554613415498,1.20993459961454,1.21496260623349,1.22065851085771,1.22705241261774,1.23417576405714,1.2420609947766,1.25074115346593,1.2602495633775,1.27061948224918,1.2818837636592,1.29407451662085,1.30722276101636
344,71,3,1,1,1,0,599.802678827863,0,0.00618945323195002,0.0112814973582428,0.0160275112314469,0.0213434334546048,0.0292401312601361,0.0453260191802184,0.0843617696294251,0.176335356315827,0.36383616866329,0.691091228375877,1.19628525562471,1.91054141826318,2.85996612986746,4.06761038326935,5.55414850400355,7.33714191168947,9.42934788852776,11.7716953712867,14.1008875370202,16.225654334584,18.0540099859483,19.5546104014817,20.731589168187,21.608435211881,22.217870441684,22.5956816441512,22.7771215439906,22.7949547285328,22.6785319838382,22.4534922244573,22.14182759927,21.7621450508801,21.3300199223089,20.8583780188623,20.3578694876822,19.8372149179674,19.303514613757,18.7625183858542,18.2188569156736,17.6762376829409,17.1376093224216,16.6052985183292,16.0811234097963,15.5664871438276,15.0624548231942,14.5698166505025,14.0891396501646,13.6208100028219,13.1650676587561,12.7220346332844,12.2917381309424,11.8741294481116,11.4690994163044,11.0764910309532,10.6961097726261,10.3277320444767,9.97111207049738,9.62598752806562,9.29208415141819,8.96911948354352,8.65680593401902,8.35485326360512,8.06297059910915,7.7808680615893,7.5082580753631,7.24485641428799,6.99038303169075,6.74456271175865,6.50712557363573,6.27780745438739,6.0563501922747,5.84250182713188,5.63601673374025,5.43665569942363,5.24418595636967,5.05838117681142,4.87902143819168,4.70589316386488,4.53878904422116,4.37750794222168,4.22185478657521,4.07164045534398,3.92668165223156,3.78680077743333,3.651825794621,3.52159009534454,3.39593236191952,3.27469642968118,3.15773114932424,3.0448902499218,2.9360322031063,2.83102008880235,2.72972146282835,2.63200822661825,2.53775649926188,2.44690852253001,2.35958610995161,2.27581901437078,2.19553364649187,2.11860037738159,2.04486283179869,1.97415556078616,1.90631432612174,1.84118172542924,1.77860994572107,1.71846178776822,1.66061068755559,1.60494019544723,1.55134318608772,1.50018112707392,1.45313267263088,1.41118719722465,1.37455652060781,1.3430211196762,1.31614435861984,1.29340176251863,1.27425631723971,1.25819981289162,1.24477328013425,1.23357486517309,1.22426046136442,1.2165403869484,1.21017417919411,1.20496475600214,1.20075255667486,1.19741000091269,1.1948367084062,1.19295511508895,1.19170680495644,1.19104946079101,1.19095412980862,1.19140304705901,1.19238793424321,1.1939083479933,1.19597044046942,1.19858589658618,1.201771052775,1.20554613415498,1.20993459961454,1.21496260623349,1.22065851085771,1.22705241261774,1.23417576405714,1.2420609947766,1.25074115346593,1.2602495633775,1.27061948224918,1.2818837636592,1.29407451662085,1.30722276101636
345,72,3,0,0,0,0,4159.75380373855,0,0.0357648045073728,0.0697282839131566,0.107662401824471,0.155443466697437,0.222718018382444,0.331503840797287,0.535511746117221,0.946284479800597,1.74214906909799,3.1563384036926,5.47115545770559,9.02744610772041,14.2405739494328,21.6121368728199,31.7281123832813,45.2355587571484,62.7936172950627,84.353771583175,107.608577078399,130.548020413881,151.925723558549,171.028197334415,187.507598201881,201.261338989534,212.346083000137,220.916927177411,227.184943105087,231.388035122727,233.771380495959,234.574735289699,234.024587998231,232.329702467953,229.678989870849,226.24094373983,222.164090587845,217.578068786826,212.595064984402,207.31142144051,201.809289234471,196.158245937207,190.416827327696,184.633944330186,178.850171380086,173.098902411495,167.407377169991,161.797584729095,156.287053190355,150.889535919652,145.615604793866,140.473160836744,135.467872030366,130.60354746406,125.882455964999,121.305596786396,116.872928870864,112.583564559871,108.435932880633,104.42791676744,100.55696820551,96.8202044982393,93.2144885877167,89.7364958439638,86.3827694334118,83.1497660636504,80.0338936028451,77.0315418747841,74.1391077239499,71.3530152830496,68.6697322161361,66.0857826121264,63.5977570870101,61.2023205442909,58.8962180173616,56.6762789077405,54.5394199076778,52.4826468355645,50.5030555875408,48.5978323620173,46.7642532987162,44.9996836467164,43.3015765553187,41.6674715688091,40.0949928903587,38.5818474700146,37.1258229622269,35.7247855901232,34.3766779474098,33.0795167630774,31.8313906494941,30.6304578506285,29.4749440038856,28.3631399263813,27.2933994342361,26.2641372016205,25.2738266647457,24.3271495856494,23.4475353004989,22.6512327156413,21.9446239340881,21.3278512368061,20.7972591947817,20.3470238531038,19.970227517466,19.6595550148283,19.4077334743947,19.2077991734232,19.0532486949717,18.9381141341278,18.8569885011525,18.8066144699255,18.789213761996,18.8059882294556,18.8564616391217,18.9393149755196,19.0528651231439,19.1953289575437,19.3649612902197,19.5601202078355,19.7792923462494,20.0210971820101,20.2842813515676,20.5677090232361,20.8703515328164,21.1912778378374,21.5296461726358,21.88469704078,22.2557476644285,22.6421871718102,23.0434726865113,23.4591259994302,23.8887303955196,24.3319278721322,24.7884165683486,25.2579479100967,25.7403239966869,26.2353948691769,26.7430556967851,27.263243876126,27.7959359804842,28.3411447166426,28.8989156607344,29.4693237958509,30.0524700021183,30.648477351024,31.2574872271018,31.8796552746009,32.5151471539465,33.1641341062096,33.8267883244998,34.5032781329812
346,72,3,0,0,1,0,4159.75380373855,0,0.0357648045073728,0.0697282839131566,0.107662401824471,0.155443466697437,0.222718018382444,0.331503840797287,0.535511746117221,0.946284479800597,1.74214906909799,3.1563384036926,5.47115545770559,9.02744610772041,14.2405739494328,21.6121368728199,31.7281123832813,45.2355587571484,62.7936172950627,84.353771583175,107.608577078399,130.548020413881,151.925723558549,171.028197334415,187.507598201881,201.261338989534,212.346083000137,220.916927177411,227.184943105087,231.388035122727,233.771380495959,234.574735289699,234.024587998231,232.329702467953,229.678989870849,226.24094373983,222.164090587845,217.578068786826,212.595064984402,207.31142144051,201.809289234471,196.158245937207,190.416827327696,184.633944330186,178.850171380086,173.098902411495,167.407377169991,161.797584729095,156.287053190355,150.889535919652,145.615604793866,140.473160836744,135.467872030366,130.60354746406,125.882455964999,121.305596786396,116.872928870864,112.583564559871,108.435932880633,104.42791676744,100.55696820551,96.8202044982393,93.2144885877167,89.7364958439638,86.3827694334118,83.1497660636504,80.0338936028451,77.0315418747841,74.1391077239499,71.3530152830496,68.6697322161361,66.0857826121264,63.5977570870101,61.2023205442909,58.8962180173616,56.6762789077405,54.5394199076778,52.4826468355645,50.5030555875408,48.5978323620173,46.7642532987162,44.9996836467164,43.3015765553187,41.6674715688091,40.0949928903587,38.5818474700146,37.1258229622269,35.7247855901232,34.3766779474098,33.0795167630774,31.8313906494941,30.6304578506285,29.4749440038856,28.3631399263813,27.2933994342361,26.2641372016205,25.2738266647457,24.3271495856494,23.4475353004989,22.6512327156413,21.9446239340881,21.3278512368061,20.7972591947817,20.3470238531038,19.970227517466,19.6595550148283,19.4077334743947,19.2077991734232,19.0532486949717,18.9381141341278,18.8569885011525,18.8066144699255,18.789213761996,18.8059882294556,18.8564616391217,18.9393149755196,19.0528651231439,19.1953289575437,19.3649612902197,19.5601202078355,19.7792923462494,20.0210971820101,20.2842813515676,20.5677090232361,20.8703515328164,21.1912778378374,21.5296461726358,21.88469704078,22.2557476644285,22.6421871718102,23.0434726865113,23.4591259994302,23.8887303955196,24.3319278721322,24.7884165683486,25.2579479100967,25.7403239966869,26.2353948691769,26.7430556967851,27.263243876126,27.7959359804842,28.3411447166426,28.8989156607344,29.4693237958509,30.0524700021183,30.648477351024,31.2574872271018,31.8796552746009,32.5151471539465,33.1641341062096,33.8267883244998,34.5032781329812
347,72,3,0,1,0,0,921.31173747948,0,0.00792127028087276,0.0154435789795435,0.0238453137291372,0.0344279726973597,0.0493280934798354,0.0734222249575387,0.118606360023642,0.209585239744576,0.385855139877844,0.699073011524315,1.21176395973936,1.99941930482312,3.15403472106101,4.78670525045177,7.02721452421378,10.0188744816935,13.9076732379549,18.6828652672654,23.8333925019054,28.9140726078361,33.6488549427506,37.8797143000478,41.5296095011005,44.5758193057591,47.0308936312505,48.9291837015748,50.3174381313649,51.2483485150702,51.7762172713539,51.9541461190102,51.8322982451008,51.4569111413435,50.869825283954,50.108359003989,49.2054082914906,48.1896857480509,47.0860387276548,45.9158053332479,44.6971805728038,43.4455746450455,42.1739521874926,40.8931461029381,39.6121429096591,38.3383387721638,37.0777668112833,35.8352972170549,34.6148121532924,33.4193577467655,32.2512754808203,31.1123152921743,30.0037325383953,28.9263708652551,27.8807327777581,26.8670395927797,25.8852822168365,24.935264049297,24.0166371475342,23.1289326190179,22.2715861236363,21.4439591951865,20.6453570309442,19.8750432842969,19.1322523278803,18.416199385229,17.7260888628108,17.0611211705839,16.4204982734655,15.8034281802313,15.2091285410783,14.6368295033107,14.0857759488003,13.5552292127865,13.0444683778588,12.5527912126512,12.0795148191476,11.6239760391923,11.1855316652544,10.7635584901555,10.3574532271234,9.96663232552907,9.59053170308459,9.22860641245996,8.88033025676764,8.5451953660865,8.22271174509023,7.91240680002198,7.61382485185443,7.32652664121175,7.05008882961207,6.78410350073885,6.52817766472725,6.28193276786299,6.0450042095948,5.8170408683507,5.59770463730923,5.38671638297411,5.18395047299324,4.98923895965363,4.80235033896752,4.62301611054428,4.45094862522631,4.28585295742349,4.1274346987551,3.97540496057499,3.82948347821902,3.68940042837192,3.55489737934775,3.42572766683763,3.30165638873208,3.18424590860922,3.0806114539218,2.99599582301804,2.93286225450812,2.89185613958058,2.87247116140746,2.87350735874005,2.89338305055406,2.93034402963222,2.98260086998107,3.04841616756484,3.12615720971092,3.21432482141361,3.31156648687978,3.41667874371414,3.52860321605215,3.64641814840895,3.76932826316296,3.89665314591787,4.02781557826083,4.16233053503824,4.29979426986984,4.43987436879355,4.58230130161497,4.72686015530238,4.87338341635829,5.02174459512709,5.17185270468317,5.32364725722017,5.47709387138446,5.63218054859435,5.78891427074598,5.94731789250711,6.1074275222667,6.26929011459093,6.43296128383644,6.59850330358494,6.76598325203893,6.9354712745003,7.10703893658905,7.28075764713046
348,72,3,0,1,1,0,921.31173747948,0,0.00792127028087276,0.0154435789795435,0.0238453137291372,0.0344279726973597,0.0493280934798354,0.0734222249575387,0.118606360023642,0.209585239744576,0.385855139877844,0.699073011524315,1.21176395973936,1.99941930482312,3.15403472106101,4.78670525045177,7.02721452421378,10.0188744816935,13.9076732379549,18.6828652672654,23.8333925019054,28.9140726078361,33.6488549427506,37.8797143000478,41.5296095011005,44.5758193057591,47.0308936312505,48.9291837015748,50.3174381313649,51.2483485150702,51.7762172713539,51.9541461190102,51.8322982451008,51.4569111413435,50.869825283954,50.108359003989,49.2054082914906,48.1896857480509,47.0860387276548,45.9158053332479,44.6971805728038,43.4455746450455,42.1739521874926,40.8931461029381,39.6121429096591,38.3383387721638,37.0777668112833,35.8352972170549,34.6148121532924,33.4193577467655,32.2512754808203,31.1123152921743,30.0037325383953,28.9263708652551,27.8807327777581,26.8670395927797,25.8852822168365,24.935264049297,24.0166371475342,23.1289326190179,22.2715861236363,21.4439591951865,20.6453570309442,19.8750432842969,19.1322523278803,18.416199385229,17.7260888628108,17.0611211705839,16.4204982734655,15.8034281802313,15.2091285410783,14.6368295033107,14.0857759488003,13.5552292127865,13.0444683778588,12.5527912126512,12.0795148191476,11.6239760391923,11.1855316652544,10.7635584901555,10.3574532271234,9.96663232552907,9.59053170308459,9.22860641245996,8.88033025676764,8.5451953660865,8.22271174509023,7.91240680002198,7.61382485185443,7.32652664121175,7.05008882961207,6.78410350073885,6.52817766472725,6.28193276786299,6.0450042095948,5.8170408683507,5.59770463730923,5.38671638297411,5.18395047299324,4.98923895965363,4.80235033896752,4.62301611054428,4.45094862522631,4.28585295742349,4.1274346987551,3.97540496057499,3.82948347821902,3.68940042837192,3.55489737934775,3.42572766683763,3.30165638873208,3.18424590860922,3.0806114539218,2.99599582301804,2.93286225450812,2.89185613958058,2.87247116140746,2.87350735874005,2.89338305055406,2.93034402963222,2.98260086998107,3.04841616756484,3.12615720971092,3.21432482141361,3.31156648687978,3.41667874371414,3.52860321605215,3.64641814840895,3.76932826316296,3.89665314591787,4.02781557826083,4.16233053503824,4.29979426986984,4.43987436879355,4.58230130161497,4.72686015530238,4.87338341635829,5.02174459512709,5.17185270468317,5.32364725722017,5.47709387138446,5.63218054859435,5.78891427074598,5.94731789250711,6.1074275222667,6.26929011459093,6.43296128383644,6.59850330358494,6.76598325203893,6.9354712745003,7.10703893658905,7.28075764713046
349,72,3,1,0,0,0,1471.92823723145,0,0.0155977114720968,0.0304865325831325,0.0476080293497424,0.0697773910428416,0.101746080855601,0.154793843408348,0.256806914647454,0.465109262577759,0.868706730143181,1.57944908773918,2.72794556956233,4.4684432113727,6.98679019010863,10.5053555576287,15.2802237690983,21.5871691643433,29.6951185504704,39.4631544303172,49.5482919485936,58.9297827271915,67.0922430555939,73.8331006620504,79.1360119827897,83.0889209723554,85.8320108478991,87.5255414155694,88.3307374466587,88.3991246399166,87.8672136594811,86.8544967981379,85.4634002484235,83.780325911483,81.8772329703282,79.8134189798719,77.6373000108848,75.388078985969,73.0972476762208,70.7899025536694,68.485875345699,66.2006903713003,63.9463661970995,61.7320811190119,59.5647218031572,57.4493330504151,55.3894848918687,53.3875710963267,51.4450511111261,49.5626457360294,47.7404949727858,45.978285153975,44.2753511459176,42.6307584078561,41.043368727261,39.5118928444204,38.0349324725409,36.6110137917052,35.2386140892324,33.9161828595219,32.6421584861819,31.4149813355356,30.233103989725,29.0949991665615,27.999165789436,26.9441335713078,25.9284664032701,24.9507647865702,24.0096675005578,23.103852659365,22.2320382820495,21.3929824775514,20.5854833259808,19.8083785181841,19.0605448120202,18.3408973440888,17.6483888335553,16.9820087051861,16.3407821546567,15.7237691737653,15.1300635503596,14.5587918548278,14.0091124221812,13.4802143373462,12.9713164294608,12.4816662797236,12.0105392464152,11.5572375097617,11.1210891386811,10.7014471809056,10.2976887774899,9.90921430238248,9.53544652743525,9.17582981298135,8.82982932394138,8.49693027125442,8.17663717831702,7.87195260364728,7.59574116500059,7.35553743041583,7.15297339623471,6.9864425079426,6.85272681774139,6.74796414083034,6.66820197277554,6.60969516155161,6.56904875040331,6.54326970534343,6.52976729571592,6.52632680791016,6.53107083357496,6.54331891237778,6.56525400629665,6.59808148309945,6.64187066682317,6.6961640440097,6.76030324278875,6.83359356180957,6.9153795829348,7.00507352742308,7.10216025935148,7.20619193574101,7.31677914473072,7.43358183064561,7.55630140801221,7.68467453439431,7.81846831626381,7.95747680212245,8.10151852797094,8.2504346358116,8.40408753059671,8.56235981982882,8.72515334206079,8.89238835907051,9.06400277347546,9.23995119599967,9.42020411739975,9.60474698551372,9.79357921268351,9.98671315118381,10.1841729814451,10.3859935981947,10.5922193982986,10.802902985203,11.0181038527519,11.2378869853663,11.4623213881464,11.6914785494753,11.9254308273204,12.16424976124,12.4080043120291,12.6567590298592
