"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
408,56,3,0,0,1,0,9065.21527898089,0,0.176915674289717,0.320550362033458,0.442365075818664,0.550317949717015,0.650255840662552,0.746864310123044,0.844377218877377,0.947184513229722,1.06044719457793,1.19082108748565,1.34740171393988,1.54302740413632,1.79611923793561,2.13328617276294,2.59297482798454,3.2304642889125,4.08331964525367,5.06249459391106,6.08303254316564,7.09234246908557,8.05927478212327,8.96675241038382,9.80681022005876,10.5772716339463,11.2795292932265,11.9170750624795,12.4945313169004,13.0170190239716,13.4897512525991,13.9177767767493,14.3058237486574,14.65821008133,14.9787983870415,15.2709808464882,15.537684240156,15.7813887208248,16.0041558856922,16.2076629677201,16.3932410197768,16.5619152796244,16.7144464174769,16.8513715369182,16.9730440252722,17.079671417248,17.1713508165485,17.248101304107,17.3098929426598,17.3566723237396,17.3883844069772,17.404990767608,17.4064843265403,17.392900738953,17.3643266999091,17.3209054008923,17.2628395248635,17.1903920891568,17.1038854237534,17.0036986590811,16.8902640067766,16.764062128709,16.6256168460772,16.4754894172938,16.3142725804995,16.142584600247,15.9610633226153,15.7703604657983,15.5711362060232,15.3640541097727,15.1497764766043,14.9289601056229,14.7022525173585,14.4702886255755,14.2336878430174,13.9930516258062,13.7489614529632,13.5019771079538,13.2526353647857,13.001449053377,12.7489062912646,12.495470087305,12.241578139508,11.9876428404937,11.7340514637595,11.4811665024823,11.2293261383813,10.9788448188263,10.7300139228926,10.4831024984521,10.2383580547491,9.99600739644852,9.7573488754494,9.52697189494844,9.30811950293808,9.10218733948662,8.90937105339432,8.7291206583085,8.56045364380432,8.40216802088171,8.25298427755416,8.11163676842772,7.97693012481519,7.84777134083239,7.72318535164712,7.6023195114573,7.48444115000902,7.36893067138137,7.25527230856382,7.14304378184587,7.03190546515795,6.92158965777895,6.81189134767747,6.7026584915856,6.59378399938851,6.48533990006033,6.37786526848476,6.27178119953827,6.16732922824253,6.06464655341679,5.96381120235005,5.86486871727265,5.76784761772814,5.67276812388991,5.57964702001987,5.48850029629013,5.39934459872518,5.31219805606169,5.22708086069597,5.14401568019865,5.06302806802512,4.98414684760627,4.90740452237423,4.832837663705,4.76048730637453,4.6903993424252,4.62262488842541,4.5572206327796,4.49424917783525,4.43377935947193,4.37588655640663,4.32065298555517,4.26816801456887,4.21852845310591,4.17183884090788,4.12821176122396,4.08776815489068,4.05063764376899,4.01695886329527,3.98687979728455,3.96055813718044,3.93816164202925
409,56,3,0,1,0,0,2108.59718925911,0,0.0411511345360037,0.0745610083818911,0.10289548861133,0.128005661891196,0.15125152527812,0.173722954901567,0.196404759909841,0.220318055428517,0.246663306389355,0.27698867822861,0.31340981756982,0.358912959834021,0.417782905328975,0.496208980078293,0.603133986987068,0.751416012744555,0.949792813723046,1.17755194364897,1.41493223579934,1.64970085489885,1.87461230980964,2.08569442064516,2.28109447257806,2.46030618700063,2.62365349657057,2.7719486198191,2.90626673555269,3.02779899669018,3.13775797922726,3.23731804364701,3.32757897282352,3.40954512671393,3.48411496091303,3.55207750717142,3.61411354370745,3.67079996174979,3.72261629520056,3.76995267364853,3.81311870411912,3.8523528600955,3.88783207582864,3.91968128327795,3.947982681431,3.97278454350474,3.99410945612169,4.01196185756606,4.02633478433752,4.03721581346087,4.04459214237557,4.0484548333622,4.04880223980205,4.04564265520035,4.03899624509762,4.02889631627704,4.01539001342398,3.99853851518604,3.97841679651657,3.95511304432893,3.9287277923903,3.89937284414219,3.86717004202005,3.83224993647139,3.79475040022606,3.75481524353659,3.71259283137916,3.66823475542698,3.62189457471796,3.57372663687405,3.52388499482637,3.4725224220838,3.41978953392985,3.36583401327526,3.3107999374453,3.25482720699928,3.19805107576102,3.14060175110071,3.08260408831731,3.02417737324031,2.96543514352264,2.90648509646036,2.84742904196802,2.78836290384807,2.72937676311715,2.67055493681245,2.61197608705069,2.55371335526535,2.49583451713305,2.43840215402324,2.38147383735373,2.32510232259307,2.26942370720249,2.21483546190228,2.16162161496804,2.10991329745063,2.05974190621518,2.01107647747748,1.96384947604073,1.91797435681347,1.87335726904463,1.8299045876443,1.78752755485486,1.74614491251348,1.70568417162199,1.66608196788141,1.62728385005542,1.58924370606968,1.55192300205287,1.51528993786428,1.47931856894223,1.44398794407655,1.4092813700818,1.37518564461895,1.3416904322854,1.30882057604769,1.27670329253913,1.24543084956589,1.21504626689266,1.18556207192757,1.15697251844789,1.1292615005717,1.1024076318992,1.07638744895865,1.05117740199544,1.02675504831333,1.00309973609478,0.980192954169779,0.958018492487499,0.936562467814841,0.915813284207901,0.895761553060272,0.876399997154014,0.857723353856835,0.839728281584197,0.822413275141446,0.805778592425652,0.789826197480562,0.774559714648435,0.759984396030917,0.746107101987565,0.732936293281109,0.720482033406083,0.70875600231907,0.69777151884757,0.687543570070365,0.678088849096277,0.669425799459169,0.66157466449637,0.654557540324071,0.648398434260999,0.643123325164957
410,56,3,0,1,1,0,2108.59718925911,0,0.0411511345360037,0.0745610083818911,0.10289548861133,0.128005661891196,0.15125152527812,0.173722954901567,0.196404759909841,0.220318055428517,0.246663306389355,0.27698867822861,0.31340981756982,0.358912959834021,0.417782905328975,0.496208980078293,0.603133986987068,0.751416012744555,0.949792813723046,1.17755194364897,1.41493223579934,1.64970085489885,1.87461230980964,2.08569442064516,2.28109447257806,2.46030618700063,2.62365349657057,2.7719486198191,2.90626673555269,3.02779899669018,3.13775797922726,3.23731804364701,3.32757897282352,3.40954512671393,3.48411496091303,3.55207750717142,3.61411354370745,3.67079996174979,3.72261629520056,3.76995267364853,3.81311870411912,3.8523528600955,3.88783207582864,3.91968128327795,3.947982681431,3.97278454350474,3.99410945612169,4.01196185756606,4.02633478433752,4.03721581346087,4.04459214237557,4.0484548333622,4.04880223980205,4.04564265520035,4.03899624509762,4.02889631627704,4.01539001342398,3.99853851518604,3.97841679651657,3.95511304432893,3.9287277923903,3.89937284414219,3.86717004202005,3.83224993647139,3.79475040022606,3.75481524353659,3.71259283137916,3.66823475542698,3.62189457471796,3.57372663687405,3.52388499482637,3.4725224220838,3.41978953392985,3.36583401327526,3.3107999374453,3.25482720699928,3.19805107576102,3.14060175110071,3.08260408831731,3.02417737324031,2.96543514352264,2.90648509646036,2.84742904196802,2.78836290384807,2.72937676311715,2.67055493681245,2.61197608705069,2.55371335526535,2.49583451713305,2.43840215402324,2.38147383735373,2.32510232259307,2.26942370720249,2.21483546190228,2.16162161496804,2.10991329745063,2.05974190621518,2.01107647747748,1.96384947604073,1.91797435681347,1.87335726904463,1.8299045876443,1.78752755485486,1.74614491251348,1.70568417162199,1.66608196788141,1.62728385005542,1.58924370606968,1.55192300205287,1.51528993786428,1.47931856894223,1.44398794407655,1.4092813700818,1.37518564461895,1.3416904322854,1.30882057604769,1.27670329253913,1.24543084956589,1.21504626689266,1.18556207192757,1.15697251844789,1.1292615005717,1.1024076318992,1.07638744895865,1.05117740199544,1.02675504831333,1.00309973609478,0.980192954169779,0.958018492487499,0.936562467814841,0.915813284207901,0.895761553060272,0.876399997154014,0.857723353856835,0.839728281584197,0.822413275141446,0.805778592425652,0.789826197480562,0.774559714648435,0.759984396030917,0.746107101987565,0.732936293281109,0.720482033406083,0.70875600231907,0.69777151884757,0.687543570070365,0.678088849096277,0.669425799459169,0.66157466449637,0.654557540324071,0.648398434260999,0.643123325164957
411,56,3,1,0,0,0,3766.16532263768,0,0.0898992332159479,0.160292116845138,0.218650129053385,0.269766237626789,0.316919439244356,0.362607339742332,0.409042354241922,0.458536253686149,0.513860602584229,0.578654599432883,0.657950953457555,0.758900177738319,0.891794060226677,1.07151406648154,1.31955471610555,1.66677580295929,2.12966098425013,2.64287579995641,3.15241463135935,3.63034592534302,4.06423500837674,4.45055388634288,4.79063059151745,5.08821132347605,5.34802884407658,5.57499699429037,5.77378184814915,5.9485969449691,6.10312735082902,6.24052408813277,6.36343455768475,6.4740490751876,6.57415252730283,6.66517549471854,6.74824224035407,6.82421463241509,6.89373185836037,6.95724626008509,7.01505560017413,7.06733216605912,7.11414892973862,7.15550307182054,7.19133679122046,7.22155584024698,7.2460455486193,7.26468453966305,7.2773562424429,7.28395826501465,7.2844097571335,7.27865691535832,7.26667681948981,7.24847973307806,7.22411012003288,7.19364649930439,7.15720039179958,7.11491452449867,7.06696043647401,7.01353568187867,6.9548607447246,6.89117579912362,6.82273741691368,6.74981530532356,6.67268915296979,6.59164564088985,6.50697563322971,6.41897160658115,6.32792532562028,6.23412576298774,6.13785727835769,6.03939803942999,5.93901868521293,5.83698121485412,5.73353808210128,5.62893148566975,5.52339284344633,5.4171423987755,5.31038898754775,5.20332993034661,5.0961510092358,4.9890265587423,4.88211962486193,4.77558218781038,4.66955543938269,4.56417010241639,4.45954678373803,4.35579635238737,4.25302033619397,4.15131133036522,4.05075341298915,3.95142256297541,3.8541118532652,3.76165341150177,3.67572962213188,3.59674128826364,3.52436823932925,3.45792426205721,3.39657422021948,3.33946240301746,3.28578394028069,3.23482014653904,3.18595218911557,3.13866179651402,3.09252490169446,3.04720179148143,3.00242607658467,2.9579936108918,2.91375222067244,2.8695925771371,2.82544001447934,2.78124757953963,2.73699063245137,2.69266163474414,2.64826638416414,2.60391471701867,2.55999382293485,2.51676624390829,2.47435458906793,2.43280822962275,2.39214069978113,2.35234999675893,2.31342908301502,2.27537090743634,2.23817056635349,2.201825992908,2.16633799408486,2.13171005255693,2.09794812593936,2.06506045111532,2.03305746180565,2.00195175482846,1.9717581262545,1.94249363768449,1.91417770959949,1.88683222969214,1.86048166578551,1.83515317609658,1.81087672279728,1.78768518107734,1.76561444812068,1.74470355015281,1.72499475876301,1.70653370340725,1.68936948584105,1.67355480689644,1.65914609668126,1.64620365127635,1.63479177439925,1.62497892148684,1.6168378547878,1.61044579864478
412,56,3,1,0,1,0,3766.16532263768,0,0.0898992332159479,0.160292116845138,0.218650129053385,0.269766237626789,0.316919439244356,0.362607339742332,0.409042354241922,0.458536253686149,0.513860602584229,0.578654599432883,0.657950953457555,0.758900177738319,0.891794060226677,1.07151406648154,1.31955471610555,1.66677580295929,2.12966098425013,2.64287579995641,3.15241463135935,3.63034592534302,4.06423500837674,4.45055388634288,4.79063059151745,5.08821132347605,5.34802884407658,5.57499699429037,5.77378184814915,5.9485969449691,6.10312735082902,6.24052408813277,6.36343455768475,6.4740490751876,6.57415252730283,6.66517549471854,6.74824224035407,6.82421463241509,6.89373185836037,6.95724626008509,7.01505560017413,7.06733216605912,7.11414892973862,7.15550307182054,7.19133679122046,7.22155584024698,7.2460455486193,7.26468453966305,7.2773562424429,7.28395826501465,7.2844097571335,7.27865691535832,7.26667681948981,7.24847973307806,7.22411012003288,7.19364649930439,7.15720039179958,7.11491452449867,7.06696043647401,7.01353568187867,6.9548607447246,6.89117579912362,6.82273741691368,6.74981530532356,6.67268915296979,6.59164564088985,6.50697563322971,6.41897160658115,6.32792532562028,6.23412576298774,6.13785727835769,6.03939803942999,5.93901868521293,5.83698121485412,5.73353808210128,5.62893148566975,5.52339284344633,5.4171423987755,5.31038898754775,5.20332993034661,5.0961510092358,4.9890265587423,4.88211962486193,4.77558218781038,4.66955543938269,4.56417010241639,4.45954678373803,4.35579635238737,4.25302033619397,4.15131133036522,4.05075341298915,3.95142256297541,3.8541118532652,3.76165341150177,3.67572962213188,3.59674128826364,3.52436823932925,3.45792426205721,3.39657422021948,3.33946240301746,3.28578394028069,3.23482014653904,3.18595218911557,3.13866179651402,3.09252490169446,3.04720179148143,3.00242607658467,2.9579936108918,2.91375222067244,2.8695925771371,2.82544001447934,2.78124757953963,2.73699063245137,2.69266163474414,2.64826638416414,2.60391471701867,2.55999382293485,2.51676624390829,2.47435458906793,2.43280822962275,2.39214069978113,2.35234999675893,2.31342908301502,2.27537090743634,2.23817056635349,2.201825992908,2.16633799408486,2.13171005255693,2.09794812593936,2.06506045111532,2.03305746180565,2.00195175482846,1.9717581262545,1.94249363768449,1.91417770959949,1.88683222969214,1.86048166578551,1.83515317609658,1.81087672279728,1.78768518107734,1.76561444812068,1.74470355015281,1.72499475876301,1.70653370340725,1.68936948584105,1.67355480689644,1.65914609668126,1.64620365127635,1.63479177439925,1.62497892148684,1.6168378547878,1.61044579864478
413,56,3,1,1,0,0,876.021734642322,0,0.0209108404645639,0.0372844435171589,0.0508586981516162,0.0627484635401619,0.0737164444799976,0.0843435918348493,0.0951445202236175,0.106656954737506,0.119525569877244,0.134596854499985,0.153041432380293,0.176522535037596,0.207434064268944,0.249237495117553,0.306932519507308,0.387697221200482,0.495365749986849,0.614741107833402,0.733261420330094,0.844429721593673,0.945353667995302,1.03521263716131,1.11431553351792,1.1835337347051,1.24396809580944,1.29676159148095,1.34299956501102,1.3836620987127,1.419606350385,1.45156525761182,1.48015461403105,1.50588389386829,1.52916826729677,1.55034049182141,1.56966207448411,1.58733348850255,1.60350341086205,1.61827705769035,1.6317236894882,1.64388338084653,1.65477310527852,1.66439220698484,1.67272724125397,1.6797562857806,1.68545266790176,1.68978815502655,1.69273563239387,1.69427128331994,1.69437630178707,1.69303817294798,1.69025156549322,1.68601886675638,1.68035041918078,1.67326448651775,1.66478700887613,1.65495118499417,1.64379691539213,1.63137015177872,1.61772217941893,1.60290886355608,1.5869898835954,1.5700279742748,1.55208819203393,1.53323721977123,1.51354271338917,1.49307270385008,1.47189505652253,1.45007698733896,1.42768463924152,1.40478271489992,1.38143416578686,1.35769993371666,1.333638740214,1.30930692145125,1.28475830594661,1.26004412298507,1.23521294844247,1.21031067969851,1.1853805302374,1.16046305081082,1.13559616642307,1.11081522814369,1.08615307762209,1.06164012139572,1.0373044129865,1.01317174087692,0.989265720755017,0.965607890553223,0.942217807095573,0.919113143312094,0.896368196591091,0.874219845761403,0.852809921067645,0.832175276111922,0.812293610494937,0.793112502947648,0.774567176132473,0.756590991964484,0.739121279284572,0.722102202105156,0.705485849463847,0.689232263594749,0.673308891479057,0.657689754264526,0.642354525238806,0.627287609408173,0.612477295214778,0.597915005542097,0.58359463100901,0.56951196904906,0.555664292748827,0.542049939097061,0.528668017502413,0.515539993046614,0.502749874642227,0.490349749120558,0.478356191556653,0.466766555010667,0.455568664937685,0.444746449893409,0.434283091755178,0.424162675994966,0.414370975316117,0.404895731555306,0.39572666894089,0.386855371073849,0.378275112023972,0.369980664114887,0.361968123704798,0.354234754387522,0.346778853826842,0.339599648173328,0.332697206092086,0.32607237040202,0.319726708938179,0.313662479714353,0.307882606458586,0.302390664616645,0.297190875825971,0.292288108883536,0.287687886611618,0.283396397949709,0.279420514034096,0.275767806699424,0.27244657084838,0.269465849208634,0.266835458384509,0.264566015844283,0.262668968858721,0.2611566233588
414,56,3,1,1,1,0,876.021734642322,0,0.0209108404645639,0.0372844435171589,0.0508586981516162,0.0627484635401619,0.0737164444799976,0.0843435918348493,0.0951445202236175,0.106656954737506,0.119525569877244,0.134596854499985,0.153041432380293,0.176522535037596,0.207434064268944,0.249237495117553,0.306932519507308,0.387697221200482,0.495365749986849,0.614741107833402,0.733261420330094,0.844429721593673,0.945353667995302,1.03521263716131,1.11431553351792,1.1835337347051,1.24396809580944,1.29676159148095,1.34299956501102,1.3836620987127,1.419606350385,1.45156525761182,1.48015461403105,1.50588389386829,1.52916826729677,1.55034049182141,1.56966207448411,1.58733348850255,1.60350341086205,1.61827705769035,1.6317236894882,1.64388338084653,1.65477310527852,1.66439220698484,1.67272724125397,1.6797562857806,1.68545266790176,1.68978815502655,1.69273563239387,1.69427128331994,1.69437630178707,1.69303817294798,1.69025156549322,1.68601886675638,1.68035041918078,1.67326448651775,1.66478700887613,1.65495118499417,1.64379691539213,1.63137015177872,1.61772217941893,1.60290886355608,1.5869898835954,1.5700279742748,1.55208819203393,1.53323721977123,1.51354271338917,1.49307270385008,1.47189505652253,1.45007698733896,1.42768463924152,1.40478271489992,1.38143416578686,1.35769993371666,1.333638740214,1.30930692145125,1.28475830594661,1.26004412298507,1.23521294844247,1.21031067969851,1.1853805302374,1.16046305081082,1.13559616642307,1.11081522814369,1.08615307762209,1.06164012139572,1.0373044129865,1.01317174087692,0.989265720755017,0.965607890553223,0.942217807095573,0.919113143312094,0.896368196591091,0.874219845761403,0.852809921067645,0.832175276111922,0.812293610494937,0.793112502947648,0.774567176132473,0.756590991964484,0.739121279284572,0.722102202105156,0.705485849463847,0.689232263594749,0.673308891479057,0.657689754264526,0.642354525238806,0.627287609408173,0.612477295214778,0.597915005542097,0.58359463100901,0.56951196904906,0.555664292748827,0.542049939097061,0.528668017502413,0.515539993046614,0.502749874642227,0.490349749120558,0.478356191556653,0.466766555010667,0.455568664937685,0.444746449893409,0.434283091755178,0.424162675994966,0.414370975316117,0.404895731555306,0.39572666894089,0.386855371073849,0.378275112023972,0.369980664114887,0.361968123704798,0.354234754387522,0.346778853826842,0.339599648173328,0.332697206092086,0.32607237040202,0.319726708938179,0.313662479714353,0.307882606458586,0.302390664616645,0.297190875825971,0.292288108883536,0.287687886611618,0.283396397949709,0.279420514034096,0.275767806699424,0.27244657084838,0.269465849208634,0.266835458384509,0.264566015844283,0.262668968858721,0.2611566233588
415,61,3,0,0,0,0,12009.8063868629,0,0.236123155749782,0.437170638873222,0.625151316632672,0.817639699812564,1.03160879104143,1.28647914512925,1.60717611894618,2.02780268466453,2.59652880797322,3.3824130320525,4.4850978101285,6.04863216623761,8.28111261516969,11.4822986876895,16.0817879052838,22.6903933340526,31.6810310894886,41.9033669832175,52.2593421449196,62.0594414052383,70.899915659367,78.5737240062741,85.0062895338285,90.2095463127604,94.2493576733333,97.2227401659565,99.2421843755861,100.42510017522,100.886934273567,100.736888399245,100.075458478251,98.9932279290298,97.5705055594449,95.8775153555457,93.9749295739594,91.914600786626,89.7403921222739,87.4890369894541,85.1909853570705,82.8712080605185,80.5499426407422,78.2433743293197,75.9642446202568,73.7223944980007,71.5252408899698,69.3781926310814,67.2850082584821,65.2481054440031,63.2688230860467,61.3476440295881,59.4843817164786,57.6783363384079,55.9284235958855,54.2332802747667,52.5913502183666,51.000953418439,49.4603406484549,47.9677362675128,46.5213710556036,45.1195068249799,43.7604543120527,42.4425855695679,41.1643418536036,39.9242386585106,38.7208673547884,37.5528950711324,36.419063099745,35.3181841168369,34.2491386880994,33.2108712828936,32.2023860172102,31.2227423091162,30.2710505510488,29.3464679288658,28.4481944720729,27.5754692185545,26.7275666717019,25.9037937460392,25.1034866400018,24.3260082452331,23.5707457347045,22.8371084179284,22.124525829159,21.4324460362182,20.7603341504917,20.1076710191379,19.4739520820076,18.8586863754107,18.2613956665406,17.681613703171,17.1261729209306,16.6238885601289,16.1944114832573,15.8449513365583,15.5747036769378,15.3779723522894,15.2463269995229,15.1700704422165,15.1392120299354,15.1440873978182,15.1757325558112,15.2260869561459,15.288080603181,15.3556436739795,15.4236684623068,15.48794130765,15.5450597516944,15.5923439325948,15.6277459108712,15.6497617349603,15.6573565339953,15.649886464307,15.627035215636,15.5889470896993,15.5366915154316,15.4717816889741,15.3961985348333,15.3124036412284,15.2232385407884,15.131790657751,15.0412651128315,14.9548795379519,14.8757869201075,14.8070248380938,14.7514871925527,14.7119144686133,14.6908970596583,14.6908879921984,14.7142222976046,14.7631398500892,14.8398108373365,14.946360803544,15.0848960721268,15.2575287321097,15.46640013456,15.7137025621251,16.0017002372088,16.3327486995608,16.7093129111568,17.1339839181254,17.6094957552608,18.1387402069056,18.7247805386185,19.3708655811146,20.0804428203565,20.8571708749957,21.7049314465631,22.6278404143627,23.6302589997091,24.7168040370816
416,61,3,0,0,1,0,12009.8063868629,0,0.236123155749782,0.437170638873222,0.625151316632672,0.817639699812564,1.03160879104143,1.28647914512925,1.60717611894618,2.02780268466453,2.59652880797322,3.3824130320525,4.4850978101285,6.04863216623761,8.28111261516969,11.4822986876895,16.0817879052838,22.6903933340526,31.6810310894886,41.9033669832175,52.2593421449196,62.0594414052383,70.899915659367,78.5737240062741,85.0062895338285,90.2095463127604,94.2493576733333,97.2227401659565,99.2421843755861,100.42510017522,100.886934273567,100.736888399245,100.075458478251,98.9932279290298,97.5705055594449,95.8775153555457,93.9749295739594,91.914600786626,89.7403921222739,87.4890369894541,85.1909853570705,82.8712080605185,80.5499426407422,78.2433743293197,75.9642446202568,73.7223944980007,71.5252408899698,69.3781926310814,67.2850082584821,65.2481054440031,63.2688230860467,61.3476440295881,59.4843817164786,57.6783363384079,55.9284235958855,54.2332802747667,52.5913502183666,51.000953418439,49.4603406484549,47.9677362675128,46.5213710556036,45.1195068249799,43.7604543120527,42.4425855695679,41.1643418536036,39.9242386585106,38.7208673547884,37.5528950711324,36.419063099745,35.3181841168369,34.2491386880994,33.2108712828936,32.2023860172102,31.2227423091162,30.2710505510488,29.3464679288658,28.4481944720729,27.5754692185545,26.7275666717019,25.9037937460392,25.1034866400018,24.3260082452331,23.5707457347045,22.8371084179284,22.124525829159,21.4324460362182,20.7603341504917,20.1076710191379,19.4739520820076,18.8586863754107,18.2613956665406,17.681613703171,17.1261729209306,16.6238885601289,16.1944114832573,15.8449513365583,15.5747036769378,15.3779723522894,15.2463269995229,15.1700704422165,15.1392120299354,15.1440873978182,15.1757325558112,15.2260869561459,15.288080603181,15.3556436739795,15.4236684623068,15.48794130765,15.5450597516944,15.5923439325948,15.6277459108712,15.6497617349603,15.6573565339953,15.649886464307,15.627035215636,15.5889470896993,15.5366915154316,15.4717816889741,15.3961985348333,15.3124036412284,15.2232385407884,15.131790657751,15.0412651128315,14.9548795379519,14.8757869201075,14.8070248380938,14.7514871925527,14.7119144686133,14.6908970596583,14.6908879921984,14.7142222976046,14.7631398500892,14.8398108373365,14.946360803544,15.0848960721268,15.2575287321097,15.46640013456,15.7137025621251,16.0017002372088,16.3327486995608,16.7093129111568,17.1339839181254,17.6094957552608,18.1387402069056,18.7247805386185,19.3708655811146,20.0804428203565,20.8571708749957,21.7049314465631,22.6278404143627,23.6302589997091,24.7168040370816
417,61,3,0,1,0,0,10406.8085960671,0,0.204606836099811,0.378819692509829,0.541709823306731,0.708505997715568,0.893915762549827,1.11476753204256,1.39265977412744,1.75714359833299,2.24995952876555,2.93094858347737,3.88645353148271,5.24129658667145,7.17579877414317,9.94970949876156,13.9352861504832,19.6618140868001,27.4524347898734,36.3103538623333,45.2840748251747,53.776114908032,61.4366150441385,68.0861689250838,73.6601537230522,78.16891061973,81.669511898339,84.2460249150247,85.9959256780411,87.0209528862666,87.4211441058263,87.2911254656915,86.7179792911602,85.7801984627463,84.5473726445208,83.080352740997,81.4317128355089,79.6463845259536,77.7623763505534,75.8115187601548,73.8201974422477,71.8100502730872,69.7986136065723,67.7999123654778,65.824987384691,63.8823661323693,61.9784755684092,60.1180025884941,58.3042040625039,56.53917496576,54.8240754884398,53.1593240282325,51.5447589276655,49.979773784695,48.4634290257012,46.9945433902856,45.5717684283365,44.1936483691531,42.8586674625984,41.5652870697965,40.3119741157413,39.0972224156863,37.9195681789362,36.7776007469898,35.6699694278274,34.5953878588172,33.5526354259774,32.540557161767,31.5580623632466,30.6041221835706,29.6777666038885,28.7780809795365,27.9042023512014,27.0553156802533,26.2306500986752,25.4294752861626,24.6510980475422,23.8948589894127,23.1601294501534,22.4463088532309,21.75282199738,21.0791168116922,20.4246622656594,19.7889465106601,19.1714752233356,18.5717701401447,17.9893677662357,17.4238182422118,16.8746843536229,16.3415406677028,15.8239727833263,15.3215766808513,14.8343885388324,14.3637540609357,13.9104935228591,13.4747074206527,13.0560352607216,12.6538370643413,12.2673182337708,11.8956142289432,11.5378466613775,11.1931590465336,10.8607384881321,10.539827593909,10.2297297801953,9.92981015463958,9.63949366769601,9.35826152947357,9.08564675128799,8.82122931784189,8.56463120681992,8.3155115182746,8.07356229760156,7.83850415526845,7.61008266815045,7.38822507201242,7.17336678481615,6.96578298736661,6.7655187390007,6.57247983520732,6.38649181323381,6.20733801191772,6.03478385363798,5.86859201949633,5.70853174363734,5.55438424574725,5.40594570180128,5.26302860712261,5.12546223558598,4.99309246087244,4.86578127839889,4.74340615060405,4.62585928686012,4.51304694751666,4.40488877529813,4.30131718243682,4.2022768147066,4.10772411164026,4.01762692957942,3.93196424530408,3.85072593503699,3.77391262302068,3.70153558140886,3.63361670356512,3.57018852943007,3.51129430529445,3.45698809415014,3.40733492510629,3.36241097219955,3.32230375771578,3.28711238308895,3.25694777454243
418,61,3,0,1,1,0,10406.8085960671,0,0.204606836099811,0.378819692509829,0.541709823306731,0.708505997715568,0.893915762549827,1.11476753204256,1.39265977412744,1.75714359833299,2.24995952876555,2.93094858347737,3.88645353148271,5.24129658667145,7.17579877414317,9.94970949876156,13.9352861504832,19.6618140868001,27.4524347898734,36.3103538623333,45.2840748251747,53.776114908032,61.4366150441385,68.0861689250838,73.6601537230522,78.16891061973,81.669511898339,84.2460249150247,85.9959256780411,87.0209528862666,87.4211441058263,87.2911254656915,86.7179792911602,85.7801984627463,84.5473726445208,83.080352740997,81.4317128355089,79.6463845259536,77.7623763505534,75.8115187601548,73.8201974422477,71.8100502730872,69.7986136065723,67.7999123654778,65.824987384691,63.8823661323693,61.9784755684092,60.1180025884941,58.3042040625039,56.53917496576,54.8240754884398,53.1593240282325,51.5447589276655,49.979773784695,48.4634290257012,46.9945433902856,45.5717684283365,44.1936483691531,42.8586674625984,41.5652870697965,40.3119741157413,39.0972224156863,37.9195681789362,36.7776007469898,35.6699694278274,34.5953878588172,33.5526354259774,32.540557161767,31.5580623632466,30.6041221835706,29.6777666038885,28.7780809795365,27.9042023512014,27.0553156802533,26.2306500986752,25.4294752861626,24.6510980475422,23.8948589894127,23.1601294501534,22.4463088532309,21.75282199738,21.0791168116922,20.4246622656594,19.7889465106601,19.1714752233356,18.5717701401447,17.9893677662357,17.4238182422118,16.8746843536229,16.3415406677028,15.8239727833263,15.3215766808513,14.8343885388324,14.3637540609357,13.9104935228591,13.4747074206527,13.0560352607216,12.6538370643413,12.2673182337708,11.8956142289432,11.5378466613775,11.1931590465336,10.8607384881321,10.539827593909,10.2297297801953,9.92981015463958,9.63949366769601,9.35826152947357,9.08564675128799,8.82122931784189,8.56463120681992,8.3155115182746,8.07356229760156,7.83850415526845,7.61008266815045,7.38822507201242,7.17336678481615,6.96578298736661,6.7655187390007,6.57247983520732,6.38649181323381,6.20733801191772,6.03478385363798,5.86859201949633,5.70853174363734,5.55438424574725,5.40594570180128,5.26302860712261,5.12546223558598,4.99309246087244,4.86578127839889,4.74340615060405,4.62585928686012,4.51304694751666,4.40488877529813,4.30131718243682,4.2022768147066,4.10772411164026,4.01762692957942,3.93196424530408,3.85072593503699,3.77391262302068,3.70153558140886,3.63361670356512,3.57018852943007,3.51129430529445,3.45698809415014,3.40733492510629,3.36241097219955,3.32230375771578,3.28711238308895,3.25694777454243
