"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
403,52,4,0,1,0,0,7703.07067465331,0,0.252664346788721,0.951872262234964,3.33336185952935,11.5021523132678,38.7034443546719,121.02204704577,320.551468821418,667.240260211275,1110.59774142849,1576.23594786157,2012.44144430395,2391.77326330891,2702.98907036497,2944.64509763999,3120.8464193358,3238.52108715511,3305.71968115921,3330.59470245426,3320.82436411883,3283.3201064327,3224.11218027065,3148.34122608288,3060.30992773762,2963.56505052016,2860.99128846613,2754.90587661972,2647.14769232792,2539.15769194622,2432.04945488288,2326.66976911702,2223.64983422292,2123.44799530455,2026.38504650971,1932.67314756109,1842.43933777671,1755.74453578582,1672.59880319242,1592.97354280389,1516.81119821677,1444.03292862393,1374.54465085439,1308.24177131151,1245.01287063395,1184.74255387046,1127.31363909993,1072.60882243007,1020.51193004183,970.908846479955,923.688188981298,878.741784146771,835.964991095634,795.25690625964,756.520476981307,719.66254604694,684.593843819598,651.228941374235,619.486175050348,589.287550300826,560.558631336725,533.228421125485,507.229235625054,482.496574958334,458.968993734832,436.587972100141,415.297788683911,395.04539631786,375.780301147384,357.45444554067,340.022095079439,323.43972978641,307.665939662804,292.661324534578,278.388398187949,264.811496699589,251.896690870517,239.611702644195,227.925825372957,216.809847800247,206.235981612304,196.177792417472,186.61013400812,177.509085763971,168.851893057941,160.616910528855,152.783548090252,145.332219548421,138.244293707696,131.502047845913,125.088623447534,118.987984086894,113.184875358635,107.664786757001,102.413915410125,97.4191315797824,92.6679458411882,88.1484778728984,83.8494267115577,79.760042564882,75.8700998927983,72.1698718516894,68.6501059745078,65.3020010369315,62.1171850511547,59.0876943327114,56.2059535880261,53.4647569729634,50.8572500757976,48.3769127764585,46.0175429424988,43.7732409302955,41.638394803902,39.6076663460732,37.6759776794646,35.8384985774369,34.0906343860492,32.4280145351165,30.8464816095545,29.3420809537003,27.9110507826456,26.5498127758367,25.2549631295591,24.0232640462619,22.85163563562,21.737148216641,20.6770149806294,19.6685850193416,18.7093367567847,17.7968715945933,16.9289078210544,16.1032751522915,15.3179090650392,14.5708457378138,13.8602171519004,13.1842464169091,12.5412431738905,11.9295995323764,11.3477861013458,10.7943480458879,10.2679014826726,9.76713002121451,9.29078147196547,8.83766471545941,8.40664672380214,7.99664972664502,7.60664851592772,7.23566785985735,6.88278011809449,6.54710291532775,6.22779688565701,5.9240635973512
404,52,4,0,1,1,0,7703.07067465331,0,0.252664346788721,0.951872262234964,3.33336185952935,11.5021523132678,38.7034443546719,121.02204704577,320.551468821418,667.240260211275,1110.59774142849,1576.23594786157,2012.44144430395,2391.77326330891,2702.98907036497,2944.64509763999,3120.8464193358,3238.52108715511,3305.71968115921,3330.59470245426,3320.82436411883,3283.3201064327,3224.11218027065,3148.34122608288,3060.30992773762,2963.56505052016,2860.99128846613,2754.90587661972,2647.14769232792,2539.15769194622,2432.04945488288,2326.66976911702,2223.64983422292,2123.44799530455,2026.38504650971,1932.67314756109,1842.43933777671,1755.74453578582,1672.59880319242,1592.97354280389,1516.81119821677,1444.03292862393,1374.54465085439,1308.24177131151,1245.01287063395,1184.74255387046,1127.31363909993,1072.60882243007,1020.51193004183,970.908846479955,923.688188981298,878.741784146771,835.964991095634,795.25690625964,756.520476981307,719.66254604694,684.593843819598,651.228941374235,619.486175050348,589.287550300826,560.558631336725,533.228421125485,507.229235625054,482.496574958334,458.968993734832,436.587972100141,415.297788683911,395.04539631786,375.780301147384,357.45444554067,340.022095079439,323.43972978641,307.665939662804,292.661324534578,278.388398187949,264.811496699589,251.896690870517,239.611702644195,227.925825372957,216.809847800247,206.235981612304,196.177792417472,186.61013400812,177.509085763971,168.851893057941,160.616910528855,152.783548090252,145.332219548421,138.244293707696,131.502047845913,125.088623447534,118.987984086894,113.184875358635,107.664786757001,102.413915410125,97.4191315797824,92.6679458411882,88.1484778728984,83.8494267115577,79.760042564882,75.8700998927983,72.1698718516894,68.6501059745078,65.3020010369315,62.1171850511547,59.0876943327114,56.2059535880261,53.4647569729634,50.8572500757976,48.3769127764585,46.0175429424988,43.7732409302955,41.638394803902,39.6076663460732,37.6759776794646,35.8384985774369,34.0906343860492,32.4280145351165,30.8464816095545,29.3420809537003,27.9110507826456,26.5498127758367,25.2549631295591,24.0232640462619,22.85163563562,21.737148216641,20.6770149806294,19.6685850193416,18.7093367567847,17.7968715945933,16.9289078210544,16.1032751522915,15.3179090650392,14.5708457378138,13.8602171519004,13.1842464169091,12.5412431738905,11.9295995323764,11.3477861013458,10.7943480458879,10.2679014826726,9.76713002121451,9.29078147196547,8.83766471545941,8.40664672380214,7.99664972664502,7.60664851592772,7.23566785985735,6.88278011809449,6.54710291532775,6.22779688565701,5.9240635973512
405,52,4,1,0,0,0,3068.81062036036,0,0.130595945405365,0.494427992779873,1.73866350077279,6.00734760405372,20.2031704682426,62.982098086166,165.513972463461,339.602003744237,554.275527279493,769.329129965819,959.824975109512,1115.00954721139,1232.67811626847,1315.15515756201,1366.85231830549,1392.85725568762,1398.16328467489,1387.28761306282,1364.11825464981,1331.88909841481,1293.22241054691,1250.20160855152,1204.45342301118,1157.22796452668,1109.47103737741,1061.88651530319,1014.98847318384,969.143779463449,924.606305214587,881.544021124521,840.060225564069,800.210018883045,762.012984974555,725.462881984131,690.534998267884,657.191700276854,625.386589451173,595.067596324245,566.179266640213,538.664436266723,512.465445836123,487.525010568092,463.78683278725,441.196023227457,419.699381265736,399.245571343578,379.785223623226,361.270979907553,343.657500204896,326.901441538369,310.961417460812,295.797944541628,281.37338033806,267.651856253194,254.599207633321,242.182902846009,230.371972571081,219.136940136645,208.449753515274,198.283719335793,188.613439183093,179.414748307022,170.664656821743,162.341293401954,154.423851455748,146.892537725173,139.728523251904,132.913896627503,126.431619449206,120.26548389184,114.400072307424,108.820718766665,103.513472454588,98.4650628354454,93.6628665050661,89.0948756525149,84.749668052404,80.6163785174337,76.6846717396651,72.9447164540411,69.387160860381,66.0031092427703,62.7840997283922,59.722083130435,56.809402822364,54.0387755934201,51.4032734375524,48.8963062303409,46.5116052506532,44.2432075058595,42.0854408214548,40.0329096578186,38.0804816186623,36.2232746174459,34.4566446696742,32.7761742847963,31.1776614035011,29.657108914974,28.2107146461284,26.8348618580216,25.5261102020696,24.2811871174757,23.0969796481076,21.9705266584862,20.8990114294096,19.8797546146977,18.9102075417258,17.9879458378267,17.1106633678491,16.2761664711523,15.4823684654673,14.7272844453274,14.0090263073929,13.3257980322022,12.6758911931877,12.0576806847304,11.4696206585497,10.9102406582734,10.378141942533,9.87199398738162,9.3905311593407,8.93254955087793,8.49690396898213,8.0825050728595,7.68831664580745,7.31335300287752,6.95667654862571,6.61739541427699,6.29466119292248,5.98766690977213,5.69564491491442,5.41786500229598,5.15363258812538,4.90228697277863,4.6631996315432,4.43577270389142,4.21943751767771,4.01365312289099,3.81790495138541,3.63170353082168,3.45458326063964,3.28610124791526,3.12583619986365,2.9733873700655,2.82837355629186,2.69043213894627,2.55921819432135,2.4344036295661,2.31567634398185,2.20273945738668
406,52,4,1,0,1,0,3068.81062036036,0,0.130595945405365,0.494427992779873,1.73866350077279,6.00734760405372,20.2031704682426,62.982098086166,165.513972463461,339.602003744237,554.275527279493,769.329129965819,959.824975109512,1115.00954721139,1232.67811626847,1315.15515756201,1366.85231830549,1392.85725568762,1398.16328467489,1387.28761306282,1364.11825464981,1331.88909841481,1293.22241054691,1250.20160855152,1204.45342301118,1157.22796452668,1109.47103737741,1061.88651530319,1014.98847318384,969.143779463449,924.606305214587,881.544021124521,840.060225564069,800.210018883045,762.012984974555,725.462881984131,690.534998267884,657.191700276854,625.386589451173,595.067596324245,566.179266640213,538.664436266723,512.465445836123,487.525010568092,463.78683278725,441.196023227457,419.699381265736,399.245571343578,379.785223623226,361.270979907553,343.657500204896,326.901441538369,310.961417460812,295.797944541628,281.37338033806,267.651856253194,254.599207633321,242.182902846009,230.371972571081,219.136940136645,208.449753515274,198.283719335793,188.613439183093,179.414748307022,170.664656821743,162.341293401954,154.423851455748,146.892537725173,139.728523251904,132.913896627503,126.431619449206,120.26548389184,114.400072307424,108.820718766665,103.513472454588,98.4650628354454,93.6628665050661,89.0948756525149,84.749668052404,80.6163785174337,76.6846717396651,72.9447164540411,69.387160860381,66.0031092427703,62.7840997283922,59.722083130435,56.809402822364,54.0387755934201,51.4032734375524,48.8963062303409,46.5116052506532,44.2432075058595,42.0854408214548,40.0329096578186,38.0804816186623,36.2232746174459,34.4566446696742,32.7761742847963,31.1776614035011,29.657108914974,28.2107146461284,26.8348618580216,25.5261102020696,24.2811871174757,23.0969796481076,21.9705266584862,20.8990114294096,19.8797546146977,18.9102075417258,17.9879458378267,17.1106633678491,16.2761664711523,15.4823684654673,14.7272844453274,14.0090263073929,13.3257980322022,12.6758911931877,12.0576806847304,11.4696206585497,10.9102406582734,10.378141942533,9.87199398738162,9.3905311593407,8.93254955087793,8.49690396898213,8.0825050728595,7.68831664580745,7.31335300287752,6.95667654862571,6.61739541427699,6.29466119292248,5.98766690977213,5.69564491491442,5.41786500229598,5.15363258812538,4.90228697277863,4.6631996315432,4.43577270389142,4.21943751767771,4.01365312289099,3.81790495138541,3.63170353082168,3.45458326063964,3.28610124791526,3.12583619986365,2.9733873700655,2.82837355629186,2.69043213894627,2.55921819432135,2.4344036295661,2.31567634398185,2.20273945738668
407,52,4,1,1,0,0,2934.51015521926,0,0.124880670537272,0.472790323459855,1.66257430995455,5.74444784343117,19.3190184214502,60.2258103529265,158.270578771548,324.739989528337,530.018748240706,735.660952687133,917.820121582214,1066.21334589687,1178.73238130335,1257.59997699093,1307.03471310376,1331.90159551331,1336.9754165708,1326.57569735101,1304.42030037024,1273.60158981238,1236.62707354076,1195.48899238855,1151.74288627164,1106.58415715743,1060.91721805999,1015.41513906833,970.569497585592,926.731106779444,884.142727553959,842.964979689415,803.296640906459,765.190400196395,728.66498440174,693.714424830515,660.31509129536,628.430997205614,598.017774543189,569.025632559353,541.401543844761,515.09084594296,490.038402835193,466.18943669696,443.490113609991,421.887946428995,401.332062751699,381.773373619409,363.164669768284,345.460665539615,328.618005157357,312.595242464819,297.352802211357,282.852928881112,269.059627378848,255.938598826294,243.457173718665,231.58424410648,220.29019598099,209.546842658915,199.32735975467,189.606222080007,180.359142731533,171.563014481891,163.195853552411,155.236745773359,147.665795112424,140.464074524687,133.613579064176,127.097181180039,120.898588121722,115.002301367661,109.39357799294,104.058393893834,98.9834087853649,94.1559328906998,89.5638952441408,85.195813532997,81.0407654031244,77.0883611607905,73.3287178024944,69.7524343091712,66.3505681437945,63.1146128939725,60.0364770041205,57.1084635442675,54.3232509650898,51.6738747912325,49.1537102072127,46.7564554924529,44.4761162640801,42.3069904881168,40.2436542216268,38.2809480501762,36.4139641867124,34.6380341996173,32.9487173392495,31.3417894378496,29.813232330973,28.3592238335037,26.976128166987,25.6604868719516,24.4090101599075,23.2185686872492,22.086185730251,21.0090297417082,19.9844072705985,19.0097562270614,18.08263947612,17.2007387430122,16.3618488160587,15.5638720358654,14.8048130397114,14.0827737876165,13.3959488053729,12.7426206727804,12.1211557292024,11.5299999885731,10.9676752536235,10.4327754196145,9.92396295834432,9.4399655736315,8.97957301995905,8.54163407644159,8.12505366718919,7.72879012426685,7.35185257895928,6.99329848288247,6.65223127261422,6.32779811026345,6.01918771778218,5.72562843604593,5.44638620983276,5.18076278912205,4.9280939872168,4.68774801871349,4.45912386504828,4.24164982988442,4.03478212789508,3.83800348268318,3.65082184516641,3.47276916380037,3.30340021411829,3.14229148553446,2.98904012231471,2.84326291591908,2.70459534668496,2.57269066434978,2.4472190401143,2.32786673946629,2.21433532018071,2.10634089445331
408,52,4,1,1,1,0,2934.51015521926,0,0.124880670537272,0.472790323459855,1.66257430995455,5.74444784343117,19.3190184214502,60.2258103529265,158.270578771548,324.739989528337,530.018748240706,735.660952687133,917.820121582214,1066.21334589687,1178.73238130335,1257.59997699093,1307.03471310376,1331.90159551331,1336.9754165708,1326.57569735101,1304.42030037024,1273.60158981238,1236.62707354076,1195.48899238855,1151.74288627164,1106.58415715743,1060.91721805999,1015.41513906833,970.569497585592,926.731106779444,884.142727553959,842.964979689415,803.296640906459,765.190400196395,728.66498440174,693.714424830515,660.31509129536,628.430997205614,598.017774543189,569.025632559353,541.401543844761,515.09084594296,490.038402835193,466.18943669696,443.490113609991,421.887946428995,401.332062751699,381.773373619409,363.164669768284,345.460665539615,328.618005157357,312.595242464819,297.352802211357,282.852928881112,269.059627378848,255.938598826294,243.457173718665,231.58424410648,220.29019598099,209.546842658915,199.32735975467,189.606222080007,180.359142731533,171.563014481891,163.195853552411,155.236745773359,147.665795112424,140.464074524687,133.613579064176,127.097181180039,120.898588121722,115.002301367661,109.39357799294,104.058393893834,98.9834087853649,94.1559328906998,89.5638952441408,85.195813532997,81.0407654031244,77.0883611607905,73.3287178024944,69.7524343091712,66.3505681437945,63.1146128939725,60.0364770041205,57.1084635442675,54.3232509650898,51.6738747912325,49.1537102072127,46.7564554924529,44.4761162640801,42.3069904881168,40.2436542216268,38.2809480501762,36.4139641867124,34.6380341996173,32.9487173392495,31.3417894378496,29.813232330973,28.3592238335037,26.976128166987,25.6604868719516,24.4090101599075,23.2185686872492,22.086185730251,21.0090297417082,19.9844072705985,19.0097562270614,18.08263947612,17.2007387430122,16.3618488160587,15.5638720358654,14.8048130397114,14.0827737876165,13.3959488053729,12.7426206727804,12.1211557292024,11.5299999885731,10.9676752536235,10.4327754196145,9.92396295834432,9.4399655736315,8.97957301995905,8.54163407644159,8.12505366718919,7.72879012426685,7.35185257895928,6.99329848288247,6.65223127261422,6.32779811026345,6.01918771778218,5.72562843604593,5.44638620983276,5.18076278912205,4.9280939872168,4.68774801871349,4.45912386504828,4.24164982988442,4.03478212789508,3.83800348268318,3.65082184516641,3.47276916380037,3.30340021411829,3.14229148553446,2.98904012231471,2.84326291591908,2.70459534668496,2.57269066434978,2.4472190401143,2.32786673946629,2.21433532018071,2.10634089445331
409,53,4,0,0,0,0,6400.45085067244,0,0.153609986156542,0.278138906799974,0.3890619518907,0.498439780344942,0.621863041181806,0.792520057645006,1.09085381201589,1.6804064213173,2.80765286439946,4.76506141426477,7.87155131629609,12.4886177096729,19.0545892443615,28.1135139938533,40.3173464438089,56.3912816684111,77.0733765929322,102.090874949523,128.05441603896,152.367244472776,173.708591072689,191.544663489458,205.809492199822,216.699643775679,224.544506084199,229.726436464928,232.633386039196,233.632404105602,233.056286290426,231.198329404274,228.311861523008,224.61243696083,220.281365170418,215.46975367786,210.302583738295,204.882552478672,199.293549470154,193.603717965561,187.86809970581,182.13088861118,176.427331571441,170.785319314946,165.226710169,159.768426610222,154.42336069017,149.201119773385,144.108639510426,139.150687204703,134.330274650273,129.648996583771,125.10730801245,120.704751451973,116.440142969026,112.311724586224,108.317289017746,104.454281744915,100.719884521541,97.1110835681874,93.6247252856902,90.2575616202834,87.0062869770878,83.8675681440967,80.8380684813329,77.9144673864456,75.0934758597382,72.3718488592467,69.7463950140891,67.2139841608601,64.771553086976,62.4161098034182,60.1447366110318,57.9545921675847,55.8429127513877,53.8070128600445,51.8442852736325,49.9522006823737,48.1283069663233,46.370228195036,44.6756634069357,43.0423852169008,41.4682382911956,39.951137723362,38.4890673380322,37.0800779450381,35.722285562331,34.4138696226915,33.1530711765495,31.9381911009338,30.7675883225978,29.63967806183,28.5529301021188,27.5058670897266,26.4970628663501,25.5251408372671,24.5887723767506,23.6944357766266,22.8705162917837,22.1331793380027,21.4850339090726,20.9211684359241,20.4329196390242,20.0101631533583,19.6426548613196,19.3207680764339,19.0358552207496,18.7803818338662,18.5479278969019,18.333117324348,18.1315120661631,17.9432896531564,17.7801306622512,17.6486238258764,17.5495012529515,17.4803955460863,17.4374899379564,17.4164768471185,17.4130911924982,17.4233852831942,17.4438508097763,17.4714531013606,17.5036176012146,17.5381924427668,17.5734014541207,17.6077948499882,17.6402027131531,17.6696924339849,17.6955316972834,17.7171557546788,17.734139365798,17.7461744065384,17.7530489318693,17.7546310119762,17.750854713299,17.7417082836038,17.7272238384823,17.7074696489771,17.6825431778799,17.6525648117866,17.6176731304591,17.5780207497679,17.5337708374992,17.4850941994192,17.4321668361317,17.3751679114517,17.3142780447499,17.2496778921305,17.1815470175373,17.1100629270087,17.0354002635506,16.9577302050619
410,53,4,0,0,1,0,6400.45085067244,0,0.153609986156542,0.278138906799974,0.3890619518907,0.498439780344942,0.621863041181806,0.792520057645006,1.09085381201589,1.6804064213173,2.80765286439946,4.76506141426477,7.87155131629609,12.4886177096729,19.0545892443615,28.1135139938533,40.3173464438089,56.3912816684111,77.0733765929322,102.090874949523,128.05441603896,152.367244472776,173.708591072689,191.544663489458,205.809492199822,216.699643775679,224.544506084199,229.726436464928,232.633386039196,233.632404105602,233.056286290426,231.198329404274,228.311861523008,224.61243696083,220.281365170418,215.46975367786,210.302583738295,204.882552478672,199.293549470154,193.603717965561,187.86809970581,182.13088861118,176.427331571441,170.785319314946,165.226710169,159.768426610222,154.42336069017,149.201119773385,144.108639510426,139.150687204703,134.330274650273,129.648996583771,125.10730801245,120.704751451973,116.440142969026,112.311724586224,108.317289017746,104.454281744915,100.719884521541,97.1110835681874,93.6247252856902,90.2575616202834,87.0062869770878,83.8675681440967,80.8380684813329,77.9144673864456,75.0934758597382,72.3718488592467,69.7463950140891,67.2139841608601,64.771553086976,62.4161098034182,60.1447366110318,57.9545921675847,55.8429127513877,53.8070128600445,51.8442852736325,49.9522006823737,48.1283069663233,46.370228195036,44.6756634069357,43.0423852169008,41.4682382911956,39.951137723362,38.4890673380322,37.0800779450381,35.722285562331,34.4138696226915,33.1530711765495,31.9381911009338,30.7675883225978,29.63967806183,28.5529301021188,27.5058670897266,26.4970628663501,25.5251408372671,24.5887723767506,23.6944357766266,22.8705162917837,22.1331793380027,21.4850339090726,20.9211684359241,20.4329196390242,20.0101631533583,19.6426548613196,19.3207680764339,19.0358552207496,18.7803818338662,18.5479278969019,18.333117324348,18.1315120661631,17.9432896531564,17.7801306622512,17.6486238258764,17.5495012529515,17.4803955460863,17.4374899379564,17.4164768471185,17.4130911924982,17.4233852831942,17.4438508097763,17.4714531013606,17.5036176012146,17.5381924427668,17.5734014541207,17.6077948499882,17.6402027131531,17.6696924339849,17.6955316972834,17.7171557546788,17.734139365798,17.7461744065384,17.7530489318693,17.7546310119762,17.750854713299,17.7417082836038,17.7272238384823,17.7074696489771,17.6825431778799,17.6525648117866,17.6176731304591,17.5780207497679,17.5337708374992,17.4850941994192,17.4321668361317,17.3751679114517,17.3142780447499,17.2496778921305,17.1815470175373,17.1100629270087,17.0354002635506,16.9577302050619
411,53,4,0,1,0,0,4216.85246650665,0,0.101203909555248,0.18324814337848,0.256328325883766,0.328390462826815,0.409706247296833,0.522141367507764,0.718694619350776,1.10711356555781,1.84978498898925,3.13939774659577,5.18606756895407,8.22796075166485,12.5538643336219,18.5222171989173,26.5625509454099,37.1526507648954,50.7787757098013,67.2612239172951,84.3669598781823,100.385145618663,114.445609818456,126.196670441872,135.59486434024,142.769696801997,147.93818067085,151.352227027436,153.267432341601,153.925622193487,153.54605458386,152.321964240723,150.420253019344,147.98293603127,145.12946661355,141.95939996299,138.555078328019,134.984162353672,131.301921575383,127.553251274816,123.774414975647,119.994529258265,116.23681607024,112.519650849392,108.85743466583,105.261316669657,101.739790618684,98.2991861980873,94.9440728695876,91.6775915080419,88.5017263941662,85.4175281991189,82.4252966984168,79.5247304845488,76.7150495386963,73.9950956406886,71.363414549431,68.8183232540489,66.3579649902792,63.9803541693664,61.6834130841725,59.4650017973941,57.3229424615257,55.2550390338821,53.2590932133054,51.3329172648155,49.4743442744236,47.6812362891122,45.951490716347,44.2830452893307,42.6738818509303,41.1220291687175,39.6255649551589,38.1826172294709,36.7913651501387,35.4500394093951,34.1569222748463,32.9103473441676,31.7086990705362,30.5504121035741,29.433970485152,28.3579067320155,27.3208008310137,26.3212791690771,25.3580134157066,24.4297193727166,23.5351558034298,22.6731232511908,21.8424628553184,21.0420551710954,20.2708189990986,19.5277102281568,18.8117206953417,18.1218770656652,17.4572397335746,16.8169017478279,16.1999877609212,15.6067136907093,15.0403150831233,14.5023839267175,13.9926828580102,13.5099672937898,13.0524986938054,12.6183565520165,12.2056211498782,11.812474021255,11.4372472156924,11.0784414597642,10.7347261394676,10.4049293953092,10.0880233071906,9.78889008384843,9.52897057090241,9.32097149336083,9.16769381080631,9.06638781614982,9.01147882991649,8.99623102736243,9.01372814750453,9.05741894093206,9.12139098030022,9.20047901460486,9.29027629064667,9.38709209018572,9.48788317820107,9.59017428034498,9.69197892941047,9.79172452014546,9.88818554694711,9.98042387156812,10.0677370047274,10.1496169119111,10.2257116618508,10.2957961060159,10.3597468569539,10.4175216073176,10.4691414598656,10.514678183399,10.5542429424583,10.5879764126122,10.6160416956282,10.6386182808772,10.6558971850346,10.6680770324881,10.6753609252637,10.6779539504227,10.6760611672491,10.6698860260224,10.6596291705031,10.6454874626904,10.627653215503,10.6063136726741
412,53,4,0,1,1,0,4216.85246650665,0,0.101203909555248,0.18324814337848,0.256328325883766,0.328390462826815,0.409706247296833,0.522141367507764,0.718694619350776,1.10711356555781,1.84978498898925,3.13939774659577,5.18606756895407,8.22796075166485,12.5538643336219,18.5222171989173,26.5625509454099,37.1526507648954,50.7787757098013,67.2612239172951,84.3669598781823,100.385145618663,114.445609818456,126.196670441872,135.59486434024,142.769696801997,147.93818067085,151.352227027436,153.267432341601,153.925622193487,153.54605458386,152.321964240723,150.420253019344,147.98293603127,145.12946661355,141.95939996299,138.555078328019,134.984162353672,131.301921575383,127.553251274816,123.774414975647,119.994529258265,116.23681607024,112.519650849392,108.85743466583,105.261316669657,101.739790618684,98.2991861980873,94.9440728695876,91.6775915080419,88.5017263941662,85.4175281991189,82.4252966984168,79.5247304845488,76.7150495386963,73.9950956406886,71.363414549431,68.8183232540489,66.3579649902792,63.9803541693664,61.6834130841725,59.4650017973941,57.3229424615257,55.2550390338821,53.2590932133054,51.3329172648155,49.4743442744236,47.6812362891122,45.951490716347,44.2830452893307,42.6738818509303,41.1220291687175,39.6255649551589,38.1826172294709,36.7913651501387,35.4500394093951,34.1569222748463,32.9103473441676,31.7086990705362,30.5504121035741,29.433970485152,28.3579067320155,27.3208008310137,26.3212791690771,25.3580134157066,24.4297193727166,23.5351558034298,22.6731232511908,21.8424628553184,21.0420551710954,20.2708189990986,19.5277102281568,18.8117206953417,18.1218770656652,17.4572397335746,16.8169017478279,16.1999877609212,15.6067136907093,15.0403150831233,14.5023839267175,13.9926828580102,13.5099672937898,13.0524986938054,12.6183565520165,12.2056211498782,11.812474021255,11.4372472156924,11.0784414597642,10.7347261394676,10.4049293953092,10.0880233071906,9.78889008384843,9.52897057090241,9.32097149336083,9.16769381080631,9.06638781614982,9.01147882991649,8.99623102736243,9.01372814750453,9.05741894093206,9.12139098030022,9.20047901460486,9.29027629064667,9.38709209018572,9.48788317820107,9.59017428034498,9.69197892941047,9.79172452014546,9.88818554694711,9.98042387156812,10.0677370047274,10.1496169119111,10.2257116618508,10.2957961060159,10.3597468569539,10.4175216073176,10.4691414598656,10.514678183399,10.5542429424583,10.5879764126122,10.6160416956282,10.6386182808772,10.6558971850346,10.6680770324881,10.6753609252637,10.6779539504227,10.6760611672491,10.6698860260224,10.6596291705031,10.6454874626904,10.627653215503,10.6063136726741
413,53,4,1,0,0,0,2438.27284112584,0,0.0744239233034799,0.130625571445146,0.178224122615474,0.224120104025725,0.276436852887143,0.351747922391738,0.489723794290947,0.769833890692528,1.30865097446726,2.23936098487614,3.70220890973674,5.85371342835279,8.88412727699576,13.0307718289221,18.5770123036129,25.8330039942157,35.105203367246,46.1667034378749,57.2452707455336,67.1251168836657,75.3052769863385,81.6836669297685,86.3657116746259,89.5514498787183,91.4712570546589,92.3512943144819,92.396668952165,91.7848420746509,90.6646762522401,89.1583783921215,87.3647016751897,85.3625003652497,83.2141580193144,80.9686596982745,78.6642270975638,76.3305144299555,73.9904013988083,71.6614361310582,69.3569842766166,67.0871371436234,64.8594255198968,62.6793787971074,60.5509620085146,58.476917093387,56.4590295022412,54.4983366545749,52.5952911956604,50.7498892224707,48.9617712153182,47.2303017593464,45.5546327044537,43.9337533743458,42.3665305700734,40.8517405622698,39.3880947111387,37.9742600228362,36.6088756654395,35.2905662230072,34.0179523438109,32.7896592556792,31.6043235660676,30.460598652904,29.3571589117484,28.2927030642824,27.2659566968184,26.2756741668799,25.3206399925028,24.3996698161157,23.5116110199968,22.6553430572438,21.8297775508939,21.0338582026974,20.2665605505766,19.526891602644,18.8138893737465,18.1266223447366,17.4641888620985,16.8257164917196,16.2103613388695,15.6173073441701,15.0457655635044,14.494973438577,13.9641940635477,13.4527154521841,12.9598498091594,12.484932808427,12.0273228810058,11.5864005140576,11.1615675627154,10.7522465757904,10.3578801362251,9.97793021690528,9.61187755227445,9.25922102603107,8.91947707505232,8.59621835985222,8.30378289966369,8.04916149269066,7.83221970916552,7.64934198405476,7.49552727753405,7.36553876541982,7.25448984477619,7.15810102400041,7.07277331223213,6.99556505237981,6.92412335036521,6.8565994491341,6.79156322891959,6.72990058828768,6.67808284744512,6.63935071447051,6.61375800170572,6.59985356209672,6.59561465057995,6.59893900320264,6.60788366963229,6.62076204806996,6.6361656274406,6.65294850797554,6.67019611657661,6.6871895452164,6.70337132103638,6.71831491056263,6.73169908424288,6.74328661736385,6.75290735096938,6.76044422536716,6.76582227271047,6.76900033193013,6.76996370556556,6.76871890797035,6.7652892572424,6.75971131993847,6.75203192708645,6.74230607167922,6.7305949957531,6.71696449043004,6.70148371959309,6.68422415158671,6.66525867847257,6.64466090791413,6.62250456382046,6.59886300273016,6.57380881055918,6.54741347406775,6.519747128676,6.49087834381001,6.46087395179064,6.42979892823907
