"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
417,54,4,0,0,0,0,11327.7429163882,0,0.0066876871010666,0.0244476783733735,0.0513024813689787,0.0868654193933085,0.132756738211523,0.195128808272935,0.292181447624474,0.469631956818446,0.819098078600853,1.48688354653659,2.67047296526262,4.61078761462545,7.58696248988419,11.9154367409723,17.9517117609464,26.0915372011539,36.768442174624,50.4114415190965,67.1099776768089,86.4813123686836,107.901882029989,130.673516387022,154.118909031471,177.631913584807,200.699774010261,222.908454137851,243.938347100941,263.554985628391,281.597635627212,297.967481033536,312.616386448087,325.536735207933,336.752548992027,346.311921531269,354.280698307193,360.737283722298,365.768437348186,369.465918022288,371.923842275364,373.236636337477,373.497475787011,372.797121602082,371.223075560806,368.858990789687,365.784284045139,362.073906261387,357.798235985295,353.02306678281,347.809665790413,342.214884874517,336.291309813582,330.087435888852,323.647860949011,317.013488734661,310.221737116254,303.30674704255,296.299589045013,289.22846502427,282.118903560353,274.993947647983,267.874334018762,260.77866361443,253.723562954555,246.723836356834,239.792609098914,232.941461707301,226.180555632261,219.518750635014,212.963714227343,206.522023545153,200.199260044431,194.000097400231,187.928382999536,181.987213410193,176.179004194299,170.505554419656,164.968106221898,159.567399734436,154.303723704224,149.176962086647,144.186636899485,139.33194759909,134.611807226472,130.02487555605,125.569589464955,121.244190727079,117.04675142266,112.975197141542,109.027328146343,105.200838650388,101.493334354655,97.9023483779341,94.4253557049666,91.0597862685324,87.8030367731528,84.6526785074058,81.6082150548752,78.6714210648926,75.8447070841657,73.130087130835,70.5286826532156,68.0405485679156,65.6646827904493,63.3991330703394,61.2411474995376,59.1873370344677,57.2338321321704,55.3764242390151,53.6106883045793,51.9322662787938,50.3385650373226,48.8291803999071,47.4045197723409,46.0649471957806,44.8103783741443,43.6401324310881,42.5529226507594,41.5469170397609,40.6198283240093,39.769011138871,38.9915547611059,38.2843658598065,37.6442398491067,37.0679196217968,36.5521444160397,36.0936890208835,35.6893939034411,35.3361898250558,35.0311159929053,34.7713334823926,34.5541357554679,34.3769551839484,34.2373668522353,34.1330917340983,34.0619970502078,34.0220956479276,34.0115444163442,34.0286417620276,34.0718244546351,34.1396639859986,34.2308625034996,34.3442483478976,34.4787713698848,34.6334980781693,34.8076066304973,35.0003816890147,35.211209185434,35.4395710046501,35.6850395957379,35.947272518702
418,54,4,0,0,1,0,11327.7429163882,0,0.0066876871010666,0.0244476783733735,0.0513024813689787,0.0868654193933085,0.132756738211523,0.195128808272935,0.292181447624474,0.469631956818446,0.819098078600853,1.48688354653659,2.67047296526262,4.61078761462545,7.58696248988419,11.9154367409723,17.9517117609464,26.0915372011539,36.768442174624,50.4114415190965,67.1099776768089,86.4813123686836,107.901882029989,130.673516387022,154.118909031471,177.631913584807,200.699774010261,222.908454137851,243.938347100941,263.554985628391,281.597635627212,297.967481033536,312.616386448087,325.536735207933,336.752548992027,346.311921531269,354.280698307193,360.737283722298,365.768437348186,369.465918022288,371.923842275364,373.236636337477,373.497475787011,372.797121602082,371.223075560806,368.858990789687,365.784284045139,362.073906261387,357.798235985295,353.02306678281,347.809665790413,342.214884874517,336.291309813582,330.087435888852,323.647860949011,317.013488734661,310.221737116254,303.30674704255,296.299589045013,289.22846502427,282.118903560353,274.993947647983,267.874334018762,260.77866361443,253.723562954555,246.723836356834,239.792609098914,232.941461707301,226.180555632261,219.518750635014,212.963714227343,206.522023545153,200.199260044431,194.000097400231,187.928382999536,181.987213410193,176.179004194299,170.505554419656,164.968106221898,159.567399734436,154.303723704224,149.176962086647,144.186636899485,139.33194759909,134.611807226472,130.02487555605,125.569589464955,121.244190727079,117.04675142266,112.975197141542,109.027328146343,105.200838650388,101.493334354655,97.9023483779341,94.4253557049666,91.0597862685324,87.8030367731528,84.6526785074058,81.6082150548752,78.6714210648926,75.8447070841657,73.130087130835,70.5286826532156,68.0405485679156,65.6646827904493,63.3991330703394,61.2411474995376,59.1873370344677,57.2338321321704,55.3764242390151,53.6106883045793,51.9322662787938,50.3385650373226,48.8291803999071,47.4045197723409,46.0649471957806,44.8103783741443,43.6401324310881,42.5529226507594,41.5469170397609,40.6198283240093,39.769011138871,38.9915547611059,38.2843658598065,37.6442398491067,37.0679196217968,36.5521444160397,36.0936890208835,35.6893939034411,35.3361898250558,35.0311159929053,34.7713334823926,34.5541357554679,34.3769551839484,34.2373668522353,34.1330917340983,34.0619970502078,34.0220956479276,34.0115444163442,34.0286417620276,34.0718244546351,34.1396639859986,34.2308625034996,34.3442483478976,34.4787713698848,34.6334980781693,34.8076066304973,35.0003816890147,35.211209185434,35.4395710046501,35.6850395957379,35.947272518702
419,54,4,0,1,0,0,12403.6283647918,0,0.00732286970439921,0.0267696679880134,0.0561750842854898,0.0951157161545043,0.145365696931151,0.213661736406523,0.319932233470601,0.514236622741372,0.896894309508166,1.62810465148197,2.9241089300694,5.04871062690342,8.30755639819414,13.0471401258045,19.6567279852815,28.5696571062756,40.2606322947686,55.1994153249798,73.4839436961748,94.6951274440333,118.150178234124,143.084615033084,168.756802279464,194.503023073132,219.761820876027,244.079835224377,267.10710365648,288.586889687723,308.343193035464,326.267812291731,342.308040257199,356.45553685414,368.736605290585,379.203907139906,387.929541750447,394.99936021169,400.508362338796,404.557022032618,407.248394816146,408.685875326266,408.971488763892,408.204616395963,406.481070737382,403.892450114522,400.525714122048,396.462932377941,391.781167836983,386.552463001095,380.843904031877,374.717742467705,368.231558574841,361.438453615419,354.38726124898,347.122770168286,339.685952115255,332.11419067491,324.441507393134,316.698782728386,308.913969912102,301.112300514687,293.316480799358,285.546878386589,277.821698948178,270.157152885108,262.567612086581,255.06575697341,247.662714109263,240.368184737042,233.190564612842,226.137055555249,219.213769135325,212.425822924053,205.777429725226,199.271980212261,192.912119372316,186.699817144908,180.636433641129,174.722779290721,168.959170265223,163.345479498344,157.881183610109,152.565406022897,147.396956540617,142.374367645852,137.495927753575,132.759711645021,128.163608290621,123.705346257062,119.38251688048,115.192595375381,111.132960037205,107.200909685498,103.393679484308,99.7084552667775,96.1423864818415,92.6926373366467,89.3567475840215,86.1327097465269,83.018650337756,80.0126299387962,77.1125490783821,74.3161174117209,71.6208588097881,69.0241353744425,66.5231798281789,64.1151300564533,61.7970622835412,59.5660210590442,57.4190452976431,55.3535253016813,53.3702084608823,51.4738525644087,49.6705328298454,47.9659344337963,46.3645178819679,44.8692013526007,43.4813352435095,42.2008313934392,41.0263631513085,39.9555875641463,38.9853624381336,38.1119440838725,37.3311609076277,36.6385584974602,36.0295217955907,35.499374194526,35.043454215339,34.6571785144618,34.3360885727342,34.0758853236931,33.8724564380627,33.7218934869557,33.6205022403123,33.5648115401411,33.5515752705882,33.5777720627486,33.6406028073128,33.7374861555602,33.86605272406,34.0241383374795,34.2097765571117,34.4211905595427,34.6567847176422,34.9151360504651,35.194985559965,35.4952295017816,35.8149106879744,36.1532098401954,36.5094370131793,36.883023103752
420,54,4,0,1,1,0,12403.6283647918,0,0.00732286970439921,0.0267696679880134,0.0561750842854898,0.0951157161545043,0.145365696931151,0.213661736406523,0.319932233470601,0.514236622741372,0.896894309508166,1.62810465148197,2.9241089300694,5.04871062690342,8.30755639819414,13.0471401258045,19.6567279852815,28.5696571062756,40.2606322947686,55.1994153249798,73.4839436961748,94.6951274440333,118.150178234124,143.084615033084,168.756802279464,194.503023073132,219.761820876027,244.079835224377,267.10710365648,288.586889687723,308.343193035464,326.267812291731,342.308040257199,356.45553685414,368.736605290585,379.203907139906,387.929541750447,394.99936021169,400.508362338796,404.557022032618,407.248394816146,408.685875326266,408.971488763892,408.204616395963,406.481070737382,403.892450114522,400.525714122048,396.462932377941,391.781167836983,386.552463001095,380.843904031877,374.717742467705,368.231558574841,361.438453615419,354.38726124898,347.122770168286,339.685952115255,332.11419067491,324.441507393134,316.698782728386,308.913969912102,301.112300514687,293.316480799358,285.546878386589,277.821698948178,270.157152885108,262.567612086581,255.06575697341,247.662714109263,240.368184737042,233.190564612842,226.137055555249,219.213769135325,212.425822924053,205.777429725226,199.271980212261,192.912119372316,186.699817144908,180.636433641129,174.722779290721,168.959170265223,163.345479498344,157.881183610109,152.565406022897,147.396956540617,142.374367645852,137.495927753575,132.759711645021,128.163608290621,123.705346257062,119.38251688048,115.192595375381,111.132960037205,107.200909685498,103.393679484308,99.7084552667775,96.1423864818415,92.6926373366467,89.3567475840215,86.1327097465269,83.018650337756,80.0126299387962,77.1125490783821,74.3161174117209,71.6208588097881,69.0241353744425,66.5231798281789,64.1151300564533,61.7970622835412,59.5660210590442,57.4190452976431,55.3535253016813,53.3702084608823,51.4738525644087,49.6705328298454,47.9659344337963,46.3645178819679,44.8692013526007,43.4813352435095,42.2008313934392,41.0263631513085,39.9555875641463,38.9853624381336,38.1119440838725,37.3311609076277,36.6385584974602,36.0295217955907,35.499374194526,35.043454215339,34.6571785144618,34.3360885727342,34.0758853236931,33.8724564380627,33.7218934869557,33.6205022403123,33.5648115401411,33.5515752705882,33.5777720627486,33.6406028073128,33.7374861555602,33.86605272406,34.0241383374795,34.2097765571117,34.4211905595427,34.6567847176422,34.9151360504651,35.194985559965,35.4952295017816,35.8149106879744,36.1532098401954,36.5094370131793,36.883023103752
421,54,4,1,0,0,0,5460.5013592591,0,0.00405833526660247,0.0145203966252904,0.0299233566503016,0.0499240456638463,0.0754694681096481,0.110309909884759,0.16557791490418,0.269077532975136,0.475766599876411,0.871602722981401,1.56975107932651,2.70479320246786,4.42917626806479,6.9127014709163,10.3437056474839,14.9297617366661,20.89602205556,28.4580175462649,37.6112390030594,48.0681644616269,59.4220668572851,71.2530804742818,83.1816255771991,94.890956579032,106.132427898953,116.721682184391,126.530669488171,135.478291901649,143.521192205499,150.645424371648,156.859306428886,162.187499437297,166.666228802459,170.339509089923,173.256215537375,175.467850771233,177.026871163666,177.985456142757,178.394623555002,178.303612271692,177.759469013007,176.806789508265,175.487575088224,173.841174626543,171.904288545629,169.711017278757,167.292940768968,164.679218815465,161.896704767617,158.970066890053,155.921913263614,152.772917188629,149.541940944071,146.246156336046,142.901161010804,139.521089836733,136.118720932568,132.705576128635,129.292015777536,125.887327957611,122.499812165697,119.13685766972,115.805016712323,112.510072792784,109.25710426029,106.050543461731,102.894231686269,99.791470152834,96.7450672718678,93.7573824153032,90.8303664173874,87.9655990119964,85.1643234138956,82.4274782339112,79.7557269104415,77.1494848266708,74.6089442796536,72.1340974482796,69.7247575056449,67.3805780086874,65.1010706902303,62.8856217705204,60.7335068974282,58.6439048172944,56.6159098714443,54.6485434069013,52.7407641837276,50.8914778556555,49.0995455952996,47.363791930196,45.6830118511844,44.0559772502487,42.4814427408046,40.9581509095762,39.4848370456251,38.0603609623873,36.6848094668875,35.3595992968038,34.0863702799328,32.866360239099,31.7001576924757,30.5876608284214,29.5281395170524,28.5203414053894,27.5626088726353,26.6529898654996,25.7893348488493,24.9693773679825,24.1907985264407,23.4513939755664,22.7501261699781,22.0872770836818,21.4634954247991,20.8792650077183,20.3346936444761,19.8294692083391,19.3628952042206,18.9339583500392,18.5414030341997,18.1838007740081,17.8596098525794,17.5672239319876,17.3050106191479,17.0713407064599,16.8646106721325,16.683259160928,16.525778609577,16.3907238570673,16.2767177126166,16.1824545291097,16.1067025013231,16.0483043958275,16.0061774416945,15.9793130361258,15.9667754023368,15.9677000380436,15.9812919500799,16.0068235707039,16.0436325510041,16.0911194703346,16.1487454351815,16.2160295712136,16.2925465085481,16.3779238427852,16.4718395727548,16.5740195123017,16.6842346937471,16.8022987587091,16.9280653330023,17.0614253864364
422,54,4,1,0,1,0,5460.5013592591,0,0.00405833526660247,0.0145203966252904,0.0299233566503016,0.0499240456638463,0.0754694681096481,0.110309909884759,0.16557791490418,0.269077532975136,0.475766599876411,0.871602722981401,1.56975107932651,2.70479320246786,4.42917626806479,6.9127014709163,10.3437056474839,14.9297617366661,20.89602205556,28.4580175462649,37.6112390030594,48.0681644616269,59.4220668572851,71.2530804742818,83.1816255771991,94.890956579032,106.132427898953,116.721682184391,126.530669488171,135.478291901649,143.521192205499,150.645424371648,156.859306428886,162.187499437297,166.666228802459,170.339509089923,173.256215537375,175.467850771233,177.026871163666,177.985456142757,178.394623555002,178.303612271692,177.759469013007,176.806789508265,175.487575088224,173.841174626543,171.904288545629,169.711017278757,167.292940768968,164.679218815465,161.896704767617,158.970066890053,155.921913263614,152.772917188629,149.541940944071,146.246156336046,142.901161010804,139.521089836733,136.118720932568,132.705576128635,129.292015777536,125.887327957611,122.499812165697,119.13685766972,115.805016712323,112.510072792784,109.25710426029,106.050543461731,102.894231686269,99.791470152834,96.7450672718678,93.7573824153032,90.8303664173874,87.9655990119964,85.1643234138956,82.4274782339112,79.7557269104415,77.1494848266708,74.6089442796536,72.1340974482796,69.7247575056449,67.3805780086874,65.1010706902303,62.8856217705204,60.7335068974282,58.6439048172944,56.6159098714443,54.6485434069013,52.7407641837276,50.8914778556555,49.0995455952996,47.363791930196,45.6830118511844,44.0559772502487,42.4814427408046,40.9581509095762,39.4848370456251,38.0603609623873,36.6848094668875,35.3595992968038,34.0863702799328,32.866360239099,31.7001576924757,30.5876608284214,29.5281395170524,28.5203414053894,27.5626088726353,26.6529898654996,25.7893348488493,24.9693773679825,24.1907985264407,23.4513939755664,22.7501261699781,22.0872770836818,21.4634954247991,20.8792650077183,20.3346936444761,19.8294692083391,19.3628952042206,18.9339583500392,18.5414030341997,18.1838007740081,17.8596098525794,17.5672239319876,17.3050106191479,17.0713407064599,16.8646106721325,16.683259160928,16.525778609577,16.3907238570673,16.2767177126166,16.1824545291097,16.1067025013231,16.0483043958275,16.0061774416945,15.9793130361258,15.9667754023368,15.9677000380436,15.9812919500799,16.0068235707039,16.0436325510041,16.0911194703346,16.1487454351815,16.2160295712136,16.2925465085481,16.3779238427852,16.4718395727548,16.5740195123017,16.6842346937471,16.8022987587091,16.9280653330023,17.0614253864364
423,54,4,1,1,0,0,5979.1284146909,0,0.0044437875045557,0.0158995136788384,0.0327654147924293,0.0546657276257013,0.0826374011336629,0.120786915563271,0.181304160683001,0.294633957088668,0.520953921430375,0.954385735746278,1.71884277008335,2.96168883198167,4.84985021259184,7.56925547082718,11.3261292839347,16.3477594365762,22.8806827443696,31.1609008297603,41.1834762120516,52.6335786891085,65.0658511060718,78.0205497752756,91.0820432679633,103.903502160445,116.212665032074,127.807664652592,138.548289157323,148.345738127029,157.152536363922,164.953413275205,171.757476918733,177.591730610755,182.495840370484,186.518001175307,189.711730331276,192.133422077084,193.840514981964,194.890144367489,195.338173649044,195.238518303446,194.64269345045,193.599530428937,192.155019768656,190.352247617393,188.231400127304,185.82981651985,183.182076135342,180.320108310026,177.273316868512,174.068713015868,170.731052101402,167.282970932488,163.7451232881,160.136311916755,156.473615896682,152.772512596653,149.046993774529,145.309675580102,141.571902370704,137.843844387027,134.134589394845,130.452228479375,126.80393620163,123.196045365613,119.634116651549,116.123003381411,112.666911682013,109.269456315188,105.933712428357,102.662263481689,99.4572455956085,96.3203885438272,93.2530536190617,90.2562685794413,87.3307598753626,84.4769823422404,81.6951465411034,78.9852439080082,76.3470698716205,73.7802450844372,71.2842349046811,68.8583672570754,66.5018489920327,64.2137808549304,61.9931711695173,59.8389483323939,57.7499722088201,55.725044513797,53.762918256484,51.862306320489,50.0218892473893,48.2403222860251,46.5162417655863,44.8482708463006,43.2350246976167,41.6751406870364,40.1675026987746,38.7112658374511,37.3056385114396,35.949759925403,34.6426523768841,33.3832142947392,32.170233575029,31.0024095646297,29.8783771333825,28.7967294822542,27.7560381498532,26.7548697156419,25.7917992513104,24.8656376733836,23.9773176917631,23.1301172884429,22.3278285885192,21.5737181111899,20.8701045719429,20.2182698813776,19.6185355441771,19.0704100249905,18.5727549243979,18.1239437092584,17.722001191788,17.3647197858534,17.0497536625346,16.7746914977505,16.5371133382018,16.3346329167882,16.1649278128985,16.0257620170041,15.9150006800353,15.8306196677834,15.7707118431427,15.7334893113365,15.7172835338861,15.7205450673939,15.7418407518349,15.7798504849395,15.833363579444,15.9012745172307,15.9825785381495,16.0763671459033,16.1818235219338,16.2982178346718,16.4249026560429,16.5613084543018,16.7069391576094,16.8613677819157,17.0242321555605,17.1952307286722,17.3741184597106,17.5607027774573
424,54,4,1,1,1,0,5979.1284146909,0,0.0044437875045557,0.0158995136788384,0.0327654147924293,0.0546657276257013,0.0826374011336629,0.120786915563271,0.181304160683001,0.294633957088668,0.520953921430375,0.954385735746278,1.71884277008335,2.96168883198167,4.84985021259184,7.56925547082718,11.3261292839347,16.3477594365762,22.8806827443696,31.1609008297603,41.1834762120516,52.6335786891085,65.0658511060718,78.0205497752756,91.0820432679633,103.903502160445,116.212665032074,127.807664652592,138.548289157323,148.345738127029,157.152536363922,164.953413275205,171.757476918733,177.591730610755,182.495840370484,186.518001175307,189.711730331276,192.133422077084,193.840514981964,194.890144367489,195.338173649044,195.238518303446,194.64269345045,193.599530428937,192.155019768656,190.352247617393,188.231400127304,185.82981651985,183.182076135342,180.320108310026,177.273316868512,174.068713015868,170.731052101402,167.282970932488,163.7451232881,160.136311916755,156.473615896682,152.772512596653,149.046993774529,145.309675580102,141.571902370704,137.843844387027,134.134589394845,130.452228479375,126.80393620163,123.196045365613,119.634116651549,116.123003381411,112.666911682013,109.269456315188,105.933712428357,102.662263481689,99.4572455956085,96.3203885438272,93.2530536190617,90.2562685794413,87.3307598753626,84.4769823422404,81.6951465411034,78.9852439080082,76.3470698716205,73.7802450844372,71.2842349046811,68.8583672570754,66.5018489920327,64.2137808549304,61.9931711695173,59.8389483323939,57.7499722088201,55.725044513797,53.762918256484,51.862306320489,50.0218892473893,48.2403222860251,46.5162417655863,44.8482708463006,43.2350246976167,41.6751406870364,40.1675026987746,38.7112658374511,37.3056385114396,35.949759925403,34.6426523768841,33.3832142947392,32.170233575029,31.0024095646297,29.8783771333825,28.7967294822542,27.7560381498532,26.7548697156419,25.7917992513104,24.8656376733836,23.9773176917631,23.1301172884429,22.3278285885192,21.5737181111899,20.8701045719429,20.2182698813776,19.6185355441771,19.0704100249905,18.5727549243979,18.1239437092584,17.722001191788,17.3647197858534,17.0497536625346,16.7746914977505,16.5371133382018,16.3346329167882,16.1649278128985,16.0257620170041,15.9150006800353,15.8306196677834,15.7707118431427,15.7334893113365,15.7172835338861,15.7205450673939,15.7418407518349,15.7798504849395,15.833363579444,15.9012745172307,15.9825785381495,16.0763671459033,16.1818235219338,16.2982178346718,16.4249026560429,16.5613084543018,16.7069391576094,16.8613677819157,17.0242321555605,17.1952307286722,17.3741184597106,17.5607027774573
425,55,4,0,0,0,0,177.93919501467,0,0.000104427190354068,0.000375355227241018,0.000766848938993991,0.00125119679689385,0.00181745179190586,0.00247955567836223,0.00330491909081898,0.00447609967124027,0.00637078870218951,0.00961773725765707,0.0151203640498417,0.0240789258475164,0.038036712231415,0.0589531507563809,0.0892857085293161,0.132048663906127,0.190818416293792,0.269412182167208,0.36932406983802,0.488599774409375,0.623449252397809,0.769420828016288,0.92208159218271,1.07738362032806,1.23183518716632,1.38255421222763,1.52725403078837,1.66419315285351,1.79210873177128,1.91014545714536,2.0177866977651,2.11479142330706,2.20113847140344,2.27697855897695,2.34259375299668,2.39836376595889,2.44473829324902,2.48221457396212,2.51131939093785,2.53259479425518,2.54658691557599,2.55383732475524,2.55487646219041,2.55021875529295,2.54035909055567,2.52577037129248,2.50690193907648,2.48417867523195,2.45800063537682,2.42874309583479,2.39675691485987,2.36236912981681,2.32588372829935,2.28758254183268,2.2477262228846,2.20655527327411,2.16429109898999,2.12113707246549,2.07727958674617,2.03288909079451,1.9881210970067,1.94311715500484,1.89800578720072,1.85290338328924,1.80791505199211,1.76313542921134,1.71864944246881,1.67453303213075,1.63085383023669,1.58767179813666,1.54503982436051,1.50300428426403,1.46160556310316,1.42087854430349,1.38085306465993,1.34155433820931,1.30300335055621,1.26521722530133,1.22820956425255,1.19199076300029,1.15656830339468,1.12194702438565,1.08812937262306,1.05511563414352,1.02290414839952,0.991491505819345,0.960872730018136,0.931041445715138,0.901990033349305,0.873709771324576,0.846190966758188,0.819423075550123,0.793394812539156,0.768094252461185,0.74350892237844,0.719627553088391,0.696454941158508,0.674014813986018,0.652335971255072,0.631443507295846,0.611354580598249,0.592076927905849,0.573608950684811,0.555940640549027,0.53905488447462,0.522928876757962,0.507535482115726,0.492844468568761,0.478823575834148,0.465440848773266,0.452678212655756,0.440534893706153,0.429016417462568,0.418127714959636,0.407869825393223,0.398238681447359,0.389225041682645,0.380815011078037,0.372990817292159,0.365731655143159,0.359014498127003,0.352814826859273,0.347107259647481,0.341866072207703,0.337065629255338,0.332680728753383,0.32868686350854,0.325060431383821,0.321778885971499,0.318820843719728,0.31616616342127,0.31379598923014,0.311692769728772,0.309840270440735,0.308223561774736,0.306828998629498,0.30564419198459,0.304657972955052,0.303860351847384,0.303242474148562,0.302796573340481,0.302515920700759,0.302394774338094,0.302428327320035,0.302612655022753,0.302944661832014,0.303422027507461,0.304043153210802,0.304807107205418,0.305713570228972
426,55,4,0,0,1,0,177.93919501467,0,0.000104427190354068,0.000375355227241018,0.000766848938993991,0.00125119679689385,0.00181745179190586,0.00247955567836223,0.00330491909081898,0.00447609967124027,0.00637078870218951,0.00961773725765707,0.0151203640498417,0.0240789258475164,0.038036712231415,0.0589531507563809,0.0892857085293161,0.132048663906127,0.190818416293792,0.269412182167208,0.36932406983802,0.488599774409375,0.623449252397809,0.769420828016288,0.92208159218271,1.07738362032806,1.23183518716632,1.38255421222763,1.52725403078837,1.66419315285351,1.79210873177128,1.91014545714536,2.0177866977651,2.11479142330706,2.20113847140344,2.27697855897695,2.34259375299668,2.39836376595889,2.44473829324902,2.48221457396212,2.51131939093785,2.53259479425518,2.54658691557599,2.55383732475524,2.55487646219041,2.55021875529295,2.54035909055567,2.52577037129248,2.50690193907648,2.48417867523195,2.45800063537682,2.42874309583479,2.39675691485987,2.36236912981681,2.32588372829935,2.28758254183268,2.2477262228846,2.20655527327411,2.16429109898999,2.12113707246549,2.07727958674617,2.03288909079451,1.9881210970067,1.94311715500484,1.89800578720072,1.85290338328924,1.80791505199211,1.76313542921134,1.71864944246881,1.67453303213075,1.63085383023669,1.58767179813666,1.54503982436051,1.50300428426403,1.46160556310316,1.42087854430349,1.38085306465993,1.34155433820931,1.30300335055621,1.26521722530133,1.22820956425255,1.19199076300029,1.15656830339468,1.12194702438565,1.08812937262306,1.05511563414352,1.02290414839952,0.991491505819345,0.960872730018136,0.931041445715138,0.901990033349305,0.873709771324576,0.846190966758188,0.819423075550123,0.793394812539156,0.768094252461185,0.74350892237844,0.719627553088391,0.696454941158508,0.674014813986018,0.652335971255072,0.631443507295846,0.611354580598249,0.592076927905849,0.573608950684811,0.555940640549027,0.53905488447462,0.522928876757962,0.507535482115726,0.492844468568761,0.478823575834148,0.465440848773266,0.452678212655756,0.440534893706153,0.429016417462568,0.418127714959636,0.407869825393223,0.398238681447359,0.389225041682645,0.380815011078037,0.372990817292159,0.365731655143159,0.359014498127003,0.352814826859273,0.347107259647481,0.341866072207703,0.337065629255338,0.332680728753383,0.32868686350854,0.325060431383821,0.321778885971499,0.318820843719728,0.31616616342127,0.31379598923014,0.311692769728772,0.309840270440735,0.308223561774736,0.306828998629498,0.30564419198459,0.304657972955052,0.303860351847384,0.303242474148562,0.302796573340481,0.302515920700759,0.302394774338094,0.302428327320035,0.302612655022753,0.302944661832014,0.303422027507461,0.304043153210802,0.304807107205418,0.305713570228972
427,55,4,0,1,0,0,161.456312543465,0,9.47538797309511e-05,0.000340585281838848,0.000695814106372858,0.00113529580189469,0.00164909740387688,0.00224986921257888,0.00299877747347424,0.00406146912958603,0.00578064912434994,0.00872682599527993,0.0137197328761712,0.02184844422291,0.0345132914513572,0.0534921962143277,0.0810149852638453,0.119816718001994,0.173142504424838,0.244455964204061,0.335112803250997,0.443339748048218,0.565697834824034,0.698147755897219,0.836667231892072,0.977583306019539,1.11772769886233,1.25448530313575,1.38578127268646,1.51003543540623,1.62610192478887,1.73320465964182,1.83087486539179,1.91889383886195,1.99724237799918,2.06605723850016,2.12559435887646,2.17619827805592,2.21827703519311,2.25228180907827,2.27869058554691,2.29799520343736,2.31069120508518,2.31726999358884,2.3182128735344,2.31398661983853,2.3050402766157,2.29180294114966,2.27468233155703,2.25406397151,2.23031085863188,2.20376350660997,2.1747402729591,2.14353790088401,2.11043221896727,2.07567895208619,2.03951460792142,2.00215741010183,1.96380825531304,1.92465167717143,1.88485680274207,1.84457829194101,1.80395725172358,1.7631221196722,1.72218951289692,1.68126503967002,1.64044407227091,1.59981248027863,1.55944732419982,1.51941750988459,1.4797844044742,1.4406024149725,1.40191953073343,1.36377783126586,1.32621396085441,1.28925957159947,1.25294173645079,1.21728333381584,1.18230340535845,1.14801748848412,1.1144379250366,1.08157414764089,1.04943294508757,1.01801870808444,0.987333656643041,0.957378050303804,0.928150382339227,0.899647559013409,0.871865064914508,0.844797115317453,0.818436796477186,0.792776194697464,0.767806514967672,0.743518189909989,0.719900979731447,0.696944063830277,0.674636124663211,0.652966147615636,0.631929909211723,0.61153127327971,0.59177623312649,0.572669145140297,0.554210920716516,0.536398397145108,0.519224382568817,0.502678060158473,0.486745554863352,0.471410546042294,0.456654859526771,0.44245900434549,0.428802639394743,0.415666835355223,0.403051063742529,0.390977011559253,0.37947367564754,0.36856791942251,0.358279877791716,0.348621233405182,0.339595114787711,0.331196851205168,0.323415117480098,0.316233197179881,0.309630212252917,0.303582239997927,0.298063290641933,0.293046121344127,0.288502918488039,0.284405847459202,0.280727474443615,0.2774411091381,0.274521054277319,0.271942786522385,0.269683094622483,0.267720160186764,0.266033600351869,0.264604501367463,0.263415413782643,0.262450335052983,0.261694680116219,0.261135240995172,0.260760139335047,0.260558774388598,0.260521767090727,0.260640900501915,0.260909059363277,0.261320169074111,0.261869134234768,0.262551776971489,0.263364775528085,0.264305603161799,0.265372467391489,0.266564249623793
