"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
463,23,4,0,1,0,0,261.225633283647,261.184745811279,261.175520930264,261.166919361531,261.158330994517,261.149306163961,261.139461548758,261.128414909673,261.115731943721,261.10087411109,261.083138630403,261.061582162504,261.034918693187,261.001379785537,260.958522629785,260.902967338455,260.830042321612,260.73331618031,260.604001143218,260.43023273945,260.196270364347,259.881725870478,259.460998136196,258.903130001185,258.172253474159,257.228641143471,256.030219449254,254.534355033906,252.69981650072,252.598361424748,252.488676238605,252.375132692958,252.260583258284,252.146858722235,252.035105503418,251.926014007011,251.819973181049,251.717174868116,251.617684098586,251.521486151204,251.428517915865,251.338688557235,251.251892958506,251.168020290363,251.08695931936,251.008601548055,250.932842937651,250.859584715331,250.788733609473,250.720201742418,250.653906327491,250.589769272166,250.527716747693,250.467678763346,250.409588767384,250.353383285527,250.299001601712,250.246385481018,250.19547893264,250.146228009062,250.098580637208,250.052486477285,249.979546401319,249.90889635019,249.840412628095,249.773998652485,249.709575727382,249.647076909453,249.586442986104,249.527619851235,249.470556811103,249.415205510051,249.361519258135,249.309452624368,249.258961199087,249.210001464762,249.162530732419,249.116507118608,249.071889544509,249.028637746841,248.986712293343,248.946074598941,248.906686940381,248.868512467161,248.831515209158,248.795660082127,248.760912887202,248.727240308733,248.694609909623,248.662990122512,248.632350240553,248.602660405646,248.573891594861,248.546015606404,248.519005043998,248.492833300795,248.467474542639,248.372194702466,248.279286001781,248.188525726054,248.099760385212,248.012882540106,247.927815167701,247.844501134982,247.762896136312,247.682963992593,247.604673538413,247.527996583425,247.452906607756,247.37937793123,247.307385214087,247.236903166031,247.167906397075,247.100369354489,247.034266318101,246.969571423718,246.906258710697,246.844302172531,246.783675813735,246.724353704733,246.666310034068,246.609519151784,246.553955616281,246.499594228532,246.446410062591,246.394378494393,246.343475224643,246.293676298103,246.244958118846,246.197297463176,246.150671489555,246.105057746036,246.060434175838,246.016779121209,245.974071325443,245.93228993371,245.891414492958,245.851424950481,245.812301651934,245.77402533826,245.736577142341,245.699938585083,245.664091571029,245.629018383558,245.59470167984,245.561124485542,245.528270189328,245.496122537198,245.46466562669,245.43388390111,245.403762143329,245.374285470051
464,23,4,0,1,1,0,261.225633283647,261.184745811279,261.175520930264,261.166919361531,261.158330994517,261.149306163961,261.139461548758,261.128414909673,261.115731943721,261.10087411109,261.083138630403,261.061582162504,261.034918693187,261.001379785537,260.958522629785,260.902967338455,260.830042321612,260.73331618031,260.604001143218,260.43023273945,260.196270364347,259.881725870478,259.460998136196,258.903130001185,258.172253474159,257.228641143471,256.030219449254,254.534355033906,252.69981650072,252.598361424748,252.488676238605,252.375132692958,252.260583258284,252.146858722235,252.035105503418,251.926014007011,251.819973181049,251.717174868116,251.617684098586,251.521486151204,251.428517915865,251.338688557235,251.251892958506,251.168020290363,251.08695931936,251.008601548055,250.932842937651,250.859584715331,250.788733609473,250.720201742418,250.653906327491,250.589769272166,250.527716747693,250.467678763346,250.409588767384,250.353383285527,250.299001601712,250.246385481018,250.19547893264,250.146228009062,250.098580637208,250.052486477285,249.979546401319,249.90889635019,249.840412628095,249.773998652485,249.709575727382,249.647076909453,249.586442986104,249.527619851235,249.470556811103,249.415205510051,249.361519258135,249.309452624368,249.258961199087,249.210001464762,249.162530732419,249.116507118608,249.071889544509,249.028637746841,248.986712293343,248.946074598941,248.906686940381,248.868512467161,248.831515209158,248.795660082127,248.760912887202,248.727240308733,248.694609909623,248.662990122512,248.632350240553,248.602660405646,248.573891594861,248.546015606404,248.519005043998,248.492833300795,248.467474542639,248.372194702466,248.279286001781,248.188525726054,248.099760385212,248.012882540106,247.927815167701,247.844501134982,247.762896136312,247.682963992593,247.604673538413,247.527996583425,247.452906607756,247.37937793123,247.307385214087,247.236903166031,247.167906397075,247.100369354489,247.034266318101,246.969571423718,246.906258710697,246.844302172531,246.783675813735,246.724353704733,246.666310034068,246.609519151784,246.553955616281,246.499594228532,246.446410062591,246.394378494393,246.343475224643,246.293676298103,246.244958118846,246.197297463176,246.150671489555,246.105057746036,246.060434175838,246.016779121209,245.974071325443,245.93228993371,245.891414492958,245.851424950481,245.812301651934,245.77402533826,245.736577142341,245.699938585083,245.664091571029,245.629018383558,245.59470167984,245.561124485542,245.528270189328,245.496122537198,245.46466562669,245.43388390111,245.403762143329,245.374285470051
465,23,4,1,0,0,0,441.466508382971,441.39740930783,441.381819428841,441.367282936126,441.352768754072,441.337516956673,441.320879738322,441.302211121751,441.280777142917,441.255667679456,441.225695043789,441.189265010117,441.144204238121,441.087524101992,441.015096298214,440.921208879215,440.797966944053,440.634501546983,440.415961516324,440.122296114831,439.726904010574,439.195329609954,438.484307488967,437.541520616923,436.306352749247,434.711665292049,432.686354704164,430.158371396564,427.058035068313,426.562661636432,426.011894751149,425.43040818708,424.834824943303,424.236227179793,423.641895589461,423.056511984999,422.48299016956,421.923048705733,421.377605240099,420.847046836413,420.331415010475,419.830531586746,419.344083822955,418.871681453603,418.412894476241,417.967277747606,417.534386625471,417.113786543011,416.705058529002,416.307802060545,415.921636164724,415.546199431216,415.181149359193,414.826161326468,414.480927374452,414.145154928101,413.818565529819,413.500893632278,413.191885475804,412.891298062526,412.598898228861,412.314461816008,411.990988764813,411.676161103445,411.369447720113,411.070453678006,410.7788761956,410.494474413968,410.21704884079,409.946427392545,409.682455971306,409.424992174153,409.173901119743,408.929052735203,408.690320024556,408.457578006661,408.230703089791,408.009572742433,407.794065350137,407.584060192214,407.379437489416,407.180078490323,406.985865582692,406.796682401161,406.612413937122,406.432946649584,406.258168551179,406.087969292215,405.922240233604,405.760874501308,405.603767037926,405.450814640539,405.301915988793,405.156971667592,405.01588418026,404.87855795647,404.744899354226,404.589691798821,404.438346747413,404.290501405755,404.145905743843,404.004384747028,403.865812947455,403.730097277428,403.597165564599,403.46695887447,403.339426439669,403.214522339095,403.092203372798,402.972427708659,402.855154069089,402.740341257073,402.627947913203,402.517932412967,402.410252859097,402.30486711972,402.201732905849,402.100807853786,402.002049617786,401.90541595947,401.810864832871,401.718354455098,401.627843382666,401.539290567238,401.45265540531,401.367897785132,401.284978123999,401.203857399657,401.12449717516,401.046859619911,400.970907525837,400.896604319498,400.823914071159,400.752801501094,400.683231982867,400.615171544684,400.548586869229,400.483445291344,400.419714794779,400.357364007199,400.296362194725,400.23667925555,400.178285712805,400.121152706728,400.06525198645,400.010555901373,399.957037392204,399.904669981742,399.853427765427,399.803285401946,399.754218103121,399.706201624582
466,23,4,1,0,1,0,441.466508382971,441.39740930783,441.381819428841,441.367282936126,441.352768754072,441.337516956673,441.320879738322,441.302211121751,441.280777142917,441.255667679456,441.225695043789,441.189265010117,441.144204238121,441.087524101992,441.015096298214,440.921208879215,440.797966944053,440.634501546983,440.415961516324,440.122296114831,439.726904010574,439.195329609954,438.484307488967,437.541520616923,436.306352749247,434.711665292049,432.686354704164,430.158371396564,427.058035068313,426.562661636432,426.011894751149,425.43040818708,424.834824943303,424.236227179793,423.641895589461,423.056511984999,422.48299016956,421.923048705733,421.377605240099,420.847046836413,420.331415010475,419.830531586746,419.344083822955,418.871681453603,418.412894476241,417.967277747606,417.534386625471,417.113786543011,416.705058529002,416.307802060545,415.921636164724,415.546199431216,415.181149359193,414.826161326468,414.480927374452,414.145154928101,413.818565529819,413.500893632278,413.191885475804,412.891298062526,412.598898228861,412.314461816008,411.990988764813,411.676161103445,411.369447720113,411.070453678006,410.7788761956,410.494474413968,410.21704884079,409.946427392545,409.682455971306,409.424992174153,409.173901119743,408.929052735203,408.690320024556,408.457578006661,408.230703089791,408.009572742433,407.794065350137,407.584060192214,407.379437489416,407.180078490323,406.985865582692,406.796682401161,406.612413937122,406.432946649584,406.258168551179,406.087969292215,405.922240233604,405.760874501308,405.603767037926,405.450814640539,405.301915988793,405.156971667592,405.01588418026,404.87855795647,404.744899354226,404.589691798821,404.438346747413,404.290501405755,404.145905743843,404.004384747028,403.865812947455,403.730097277428,403.597165564599,403.46695887447,403.339426439669,403.214522339095,403.092203372798,402.972427708659,402.855154069089,402.740341257073,402.627947913203,402.517932412967,402.410252859097,402.30486711972,402.201732905849,402.100807853786,402.002049617786,401.90541595947,401.810864832871,401.718354455098,401.627843382666,401.539290567238,401.45265540531,401.367897785132,401.284978123999,401.203857399657,401.12449717516,401.046859619911,400.970907525837,400.896604319498,400.823914071159,400.752801501094,400.683231982867,400.615171544684,400.548586869229,400.483445291344,400.419714794779,400.357364007199,400.296362194725,400.23667925555,400.178285712805,400.121152706728,400.06525198645,400.010555901373,399.957037392204,399.904669981742,399.853427765427,399.803285401946,399.754218103121,399.706201624582
467,23,4,1,1,0,0,94.2518115470293,94.2370590960854,94.2337307024052,94.2306272036213,94.2275284680983,94.2242722538512,94.2207202562729,94.2167345611013,94.2121584691546,94.2067976719633,94.2003986016946,94.1926208957913,94.1830005524366,94.170899508739,94.1554363839429,94.1353916939062,94.1090799003114,94.0741805149525,94.0275228560045,93.9648261495639,93.8804110888742,93.7669215052273,93.6151203568264,93.4138381102561,93.1501333741491,92.8096722545895,92.3772743529846,91.8375572922848,91.1756445315341,91.1390389175261,91.0994638292629,91.058496621213,91.0171664822293,90.9761339717317,90.9358127245888,90.8964518432254,90.8581916624795,90.8211014003328,90.7852045201432,90.7504957103917,90.7169522005652,90.6845412167174,90.6532248320591,90.6229630586933,90.5937157629103,90.5654437981668,90.5381096266264,90.5116776104513,90.4861140966671,90.4613873784753,90.4374675859359,90.4143265427859,90.3919376111596,90.3702755379733,90.3493163109504,90.3290370281812,90.3094157829379,90.2904315637033,90.272064168651,90.2542941331869,90.2371026690255,90.22047161326,90.1941543862413,90.1686634142373,90.1439540670428,90.1199914970812,90.0967473103613,90.074197353317,90.0523202616819,90.0310965136424,90.0105078185851,89.9905367294921,89.9711664003456,89.9523804393662,89.9341628232751,89.9164978506802,89.8993701191382,89.882764516843,89.8666662223041,89.8510607082831,89.8359337473779,89.8212714178571,89.807060108939,89.793286524737,89.7799376870089,89.7670009371449,89.7544639359833,89.742314663034,89.7305414147925,89.7191328015626,89.7080777441245,89.6973654694931,89.6869855060169,89.6769276783156,89.6671821016441,89.657739176089,89.6485895805276,89.6142120294912,89.580690000133,89.5479431356838,89.5159160559835,89.4845699963279,89.4538771663326,89.4238169520561,89.3943733677522,89.3655333597802,89.3372856834687,89.309620167567,89.2825272435424,89.2559976458298,89.2300222316882,89.2045918762236,89.1796974185733,89.1553296391549,89.131479257973,89.1081369430676,89.0852933276798,89.0629390285021,89.0410646662038,89.019660885235,88.9987183726638,88.9782278738282,88.9581802092428,88.9385662869446,88.9193771134989,88.9006038043918,88.8822375922889,88.8642698339933,88.8466920159495,88.8294957589055,88.8126728214941,88.7962151029158,88.7801146449477,88.7643636333402,88.7489543985437,88.7338794160077,88.7191313061446,88.7047028338159,88.6905869076129,88.6767765787498,88.6632650398548,88.6500456235568,88.6371118009044,88.6244571796321,88.6120755023399,88.5999606445849,88.5881066128944,88.5765075427261,88.5651576963736,88.5540514608869,88.5431833458318,88.5325479812241
468,23,4,1,1,1,0,94.2518115470293,94.2370590960854,94.2337307024052,94.2306272036213,94.2275284680983,94.2242722538512,94.2207202562729,94.2167345611013,94.2121584691546,94.2067976719633,94.2003986016946,94.1926208957913,94.1830005524366,94.170899508739,94.1554363839429,94.1353916939062,94.1090799003114,94.0741805149525,94.0275228560045,93.9648261495639,93.8804110888742,93.7669215052273,93.6151203568264,93.4138381102561,93.1501333741491,92.8096722545895,92.3772743529846,91.8375572922848,91.1756445315341,91.1390389175261,91.0994638292629,91.058496621213,91.0171664822293,90.9761339717317,90.9358127245888,90.8964518432254,90.8581916624795,90.8211014003328,90.7852045201432,90.7504957103917,90.7169522005652,90.6845412167174,90.6532248320591,90.6229630586933,90.5937157629103,90.5654437981668,90.5381096266264,90.5116776104513,90.4861140966671,90.4613873784753,90.4374675859359,90.4143265427859,90.3919376111596,90.3702755379733,90.3493163109504,90.3290370281812,90.3094157829379,90.2904315637033,90.272064168651,90.2542941331869,90.2371026690255,90.22047161326,90.1941543862413,90.1686634142373,90.1439540670428,90.1199914970812,90.0967473103613,90.074197353317,90.0523202616819,90.0310965136424,90.0105078185851,89.9905367294921,89.9711664003456,89.9523804393662,89.9341628232751,89.9164978506802,89.8993701191382,89.882764516843,89.8666662223041,89.8510607082831,89.8359337473779,89.8212714178571,89.807060108939,89.793286524737,89.7799376870089,89.7670009371449,89.7544639359833,89.742314663034,89.7305414147925,89.7191328015626,89.7080777441245,89.6973654694931,89.6869855060169,89.6769276783156,89.6671821016441,89.657739176089,89.6485895805276,89.6142120294912,89.580690000133,89.5479431356838,89.5159160559835,89.4845699963279,89.4538771663326,89.4238169520561,89.3943733677522,89.3655333597802,89.3372856834687,89.309620167567,89.2825272435424,89.2559976458298,89.2300222316882,89.2045918762236,89.1796974185733,89.1553296391549,89.131479257973,89.1081369430676,89.0852933276798,89.0629390285021,89.0410646662038,89.019660885235,88.9987183726638,88.9782278738282,88.9581802092428,88.9385662869446,88.9193771134989,88.9006038043918,88.8822375922889,88.8642698339933,88.8466920159495,88.8294957589055,88.8126728214941,88.7962151029158,88.7801146449477,88.7643636333402,88.7489543985437,88.7338794160077,88.7191313061446,88.7047028338159,88.6905869076129,88.6767765787498,88.6632650398548,88.6500456235568,88.6371118009044,88.6244571796321,88.6120755023399,88.5999606445849,88.5881066128944,88.5765075427261,88.5651576963736,88.5540514608869,88.5431833458318,88.5325479812241
469,31,4,0,0,0,0,4565.422092,4564.70750450991,4564.5327024797,4564.36948064064,4564.20589947433,4564.03320758638,4563.84396559872,4563.63075646342,4563.38514445254,4563.09665954383,4562.75163268892,4562.33171562976,4561.81190047857,4561.15780987977,4560.32197679782,4559.23875853624,4557.8174844648,4555.93344001859,4553.41643666757,4550.03712982051,4545.49206154824,4539.38964638394,4531.24066147475,4520.45737986946,4506.36415951245,4488.21903034888,4465.24254903059,4436.64977304956,4401.68384947436,4395.97389371079,4389.62373505271,4382.92138664968,4376.0593204612,4369.16474182736,4362.32042179788,4355.57899598286,4348.97277045735,4342.52043036405,4336.23162275733,4330.11007345903,4324.15570308865,4318.36605392938,4312.73724618395,4307.26461225927,4301.94311201789,4296.76759921118,4291.73298774789,4286.83435069691,4282.06697480288,4277.42638607192,4272.90835663098,4268.50890018171,4264.22426067503,4260.05089733563,4255.9854681087,4252.0248127913,4248.16593666782,4244.40599510141,4240.7422793273,4237.17220354877,4233.69329332682,4230.30317523532,4226.3957018634,4222.58702082093,4218.8707023256,4215.24209227055,4211.69772505543,4208.2349236736,4204.85153012959,4201.5457239799,4198.31590093239,4195.16059258131,4192.07841369474,4189.0680283499,4186.12812861796,4183.25742172987,4180.4546227211,4177.7184507558,4175.04762773481,4172.44087835649,4169.89693102183,4167.41451918918,4164.99238300751,4162.62927088675,4160.32394107473,4158.07516323581,4155.88171970752,4153.74240672668,4151.65603551579,4149.62143312763,4147.63744325778,4145.7029268822,4143.81676276699,4141.97784791463,4140.18509788521,4138.43744705236,4136.73384878234,4134.84839017661,4133.00848075557,4131.21069719058,4129.45261762544,4127.73247977847,4126.04895344827,4124.40098946085,4122.7877197083,4121.20839152555,4119.66232480962,4118.1488843023,4116.66746207771,4115.21746650742,4113.7983157031,4112.40943371851,4111.0502486065,4109.72019158005,4108.41869691208,4107.14520217881,4105.89914879882,4104.67998260218,4103.48715446602,4102.32012092339,4101.17834473121,4100.06129533191,4098.96844934476,4097.89929091076,4096.85331198995,4095.83001263347,4094.82890118555,4093.84949444156,4092.8913177573,4091.95390513019,4091.03679924482,4090.13955148797,4089.26172194369,4088.4028793635,4087.5626011211,4086.74047315081,4085.9360898727,4085.14905410409,4084.37897697014,4083.6254777886,4082.88818396697,4082.16673088782,4081.46076178665,4080.76992762806,4080.09388697958,4079.43230588332,4078.78485772589,4078.15122310749,4077.53108970988,4076.92415216713,4076.33011192817,4075.74867713135
470,31,4,1,0,0,0,3290.577908,3290.06286125057,3289.93687077537,3289.8192268496,3289.70132393478,3289.57685436769,3289.44045613521,3289.28678331893,3289.10975577566,3288.90182712235,3288.65314524288,3288.35048542956,3287.97582297376,3287.50438002043,3286.90194418453,3286.12120277459,3285.09680394214,3283.73885830043,3281.92470060497,3279.48902823312,3276.21312056332,3271.8147380873,3265.94126808289,3258.16909992164,3248.01125720199,3234.93295689147,3218.37240667158,3197.76385064422,3172.56177878081,3168.44626571047,3163.86931940156,3159.03852848184,3154.09261922131,3149.12327626018,3144.19015773785,3139.33120134602,3134.56969204163,3129.91909734566,3125.38637047806,3120.97419686568,3116.68251929414,3112.50956633719,3108.4525415885,3104.50808082928,3100.67255132537,3096.94224386175,3093.31349258254,3089.78274634826,3086.34660802854,3083.00185294336,3079.74543380698,3076.57447745125,3073.48627666274,3070.47827938889,3067.54807680716,3064.69339116671,3061.9120639935,3059.20204498442,3056.56138176763,3053.98821060185,3051.48074800813,3049.0372833136,3046.22092914204,3043.4757806225,3040.79720341903,3038.18184303322,3035.62720159572,3033.1313496247,3030.69273172134,3028.31003578105,3025.98210549274,3023.7078824869,3021.48636834248,3019.31660017851,3017.19763529099,3015.12854190248,3013.10839386075,3011.13626798935,3009.21124308433,3007.33239995808,3005.4988220917,3003.70959661145,3001.96381546593,3000.26057655789,2998.59898488089,2996.97815365704,2995.39720524281,2993.85527201272,2992.35149714238,2990.88503521725,2989.45505281829,2988.06072898144,2986.70125556512,2985.37583757179,2984.08369337954,2982.82405492648,2981.59616783994,2980.23720292728,2978.9110680877,2977.61529591963,2976.34814084372,2975.10833267617,2973.89491265979,2972.70712459092,2971.54434277132,2970.4060247094,2969.29168021349,2968.20085141429,2967.13310014256,2966.08799997567,2965.06513151122,2964.06407962966,2963.08443209383,2962.12577894426,2961.18771242697,2960.26982716886,2959.37172056629,2958.4929931952,2957.63324926926,2956.79209707876,2955.96914939985,2955.16402382736,2954.3763431289,2953.60573549347,2952.8518347457,2952.11428054198,2951.39271851604,2950.68680039286,2949.99618406743,2949.32053366331,2948.65951956541,2948.01281843084,2947.38011318536,2946.76109300194,2946.15545326802,2945.56289554125,2944.98312749546,2944.41586285687,2943.86082133971,2943.31772856307,2942.78631597684,2942.26632077901,2941.75748582767,2941.25955955173,2940.77229586001,2940.29545404871,2939.82879870765,2939.37209962593,2938.92513169678,2938.48767482435,2938.05951382468,2937.64043833532
471,42,4,0,0,0,0,1852.60466574,1852.31469296387,1852.21486751155,1852.12047425051,1852.02396602892,1851.91992664889,1851.80386573046,1851.67142741431,1851.51779162744,1851.33712735602,1851.12199504099,1850.86260710537,1850.54585067966,1850.15395658674,1849.66267269154,1849.03875973217,1848.23659686344,1847.19366798147,1845.82473934245,1844.014687674,1841.61026407153,1838.41161923322,1834.16508317626,1828.55918303647,1821.22572469049,1811.74679471482,1799.66726863286,1784.51180803373,1765.80565224007,1762.35286748852,1758.48203208018,1754.36958536906,1750.13296487166,1745.84969654695,1741.57039123805,1737.32756575758,1733.14162387848,1729.0249022628,1724.98440430717,1721.02364033865,1717.14386530239,1713.34490649308,1709.62571471709,1705.98472830041,1702.42011111638,1698.92990580529,1695.51213036557,1692.1648369415,1688.88614570505,1685.67426254264,1682.5274862141,1679.44420902564,1676.42291354967,1673.462167109,1670.56061515913,1667.71697426912,1664.93002515875,1662.198606056,1659.52160652524,1656.89796184126,1654.32664792163,1651.80667682075,1649.0983076204,1646.44460242635,1643.84243708161,1641.28961611626,1638.78455490404,1636.32606628014,1633.9132187543,1631.54524240095,1629.22146676728,1626.94128039166,1624.70410458521,1622.50937684521,1620.35654059274,1618.2450391313,1616.17431230117,1614.14379492488,1612.15291635331,1610.20110070642,1608.28776751449,1606.4123325716,1604.57420892017,1602.77280780544,1601.0075396331,1599.27781492955,1597.58304514786,1595.92264345979,1594.2960254845,1592.70260989588,1591.14181901764,1589.6130793328,1588.11582192594,1586.64948289657,1585.21350370576,1583.80733148864,1582.43041932556,1580.99133539203,1579.58167206266,1578.19974552178,1576.84434960742,1575.5145894812,1574.20977212478,1572.92933440482,1571.67279598126,1570.43972873156,1569.22973699187,1568.04244493275,1566.87748868256,1565.73451142751,1564.61316055097,1563.51308601155,1562.43393954677,1561.3753743606,1560.33704513138,1559.31860816603,1558.31972167972,1557.34004608245,1556.37924429524,1555.43698204977,1554.51292816983,1553.60675480273,1552.71813766758,1551.8467562341,1550.99229388033,1550.1544380412,1549.33288032377,1548.52731660283,1547.73744709439,1546.96297641586,1546.20361362963,1545.45907227239,1544.72907037406,1544.0133304661,1543.31157958004,1542.62354923846,1541.94897543983,1541.28759863553,1540.63916370439,1540.00341991753,1539.38012090435,1538.76902461362,1538.16989327077,1537.58249333285,1537.00659544154,1536.44197437436,1535.88840899414,1535.34568219732,1534.81358086086,1534.2918957896,1533.78042165938,1533.27895696447
472,42,4,1,0,0,0,1373.39533426,1373.18036812871,1373.10636431506,1373.03638755926,1372.96484291527,1372.88771518168,1372.80167549561,1372.70349471865,1372.5895995759,1372.45566734955,1372.29618285554,1372.10389024874,1371.86906853787,1371.57854486129,1371.21434033242,1370.75181361896,1370.15714452328,1369.3839878499,1368.36915708728,1367.02730765648,1365.24483122301,1362.87357308136,1359.72547952679,1355.56964572225,1350.13311753974,1343.1060823373,1334.15114172432,1322.91591207153,1309.0484380421,1306.48877782118,1303.61920322288,1300.57051440659,1297.42977157475,1294.25444721045,1291.08206075704,1287.93671797198,1284.8335448274,1281.78168688707,1278.78633599384,1275.85009446586,1272.97389263428,1270.15760246713,1267.40044616345,1264.70126600416,1262.0587008096,1259.47129952615,1256.9375928324,1254.45613672035,1252.02553761311,1249.64446547666,1247.31165912704,1245.02592672921,1242.78614336536,1240.59124694587,1238.44023330342,1236.33215098944,1234.26609611234,1232.2412074132,1230.25666169044,1228.31166962906,1226.40547204387,1224.53733653908,1222.52953547283,1220.56225858996,1218.63318985256,1216.74070168827,1214.88361936277,1213.06106279264,1211.27234143424,1209.51688451704,1207.79419501281,1206.10381962542,1204.44532935423,1202.8183071979,1201.22234054659,1199.65701670333,1198.12192040372,1196.61663266354,1195.14073044228,1193.69378682158,1192.27537148059,1190.88505132869,1189.5223912354,1188.18695473787,1186.87830475094,1185.59600427889,1184.33961701297,1183.10870791856,1181.9028437754,1180.72159362774,1179.56452922562,1178.43122540248,1177.32126040304,1176.23421618977,1175.1696786998,1174.12723807668,1173.10648887129,1172.03964973585,1170.99462103909,1169.9701545144,1168.96535599517,1167.97956210897,1167.01225909904,1166.06302949657,1165.13151721003,1164.21740485844,1163.32039912348,1162.44022139072,1161.57660191042,1160.72927616506,1159.89798274861,1159.08246216415,1158.28245623352,1157.49770786568,1156.72796106259,1155.97296103354,1155.23245440246,1154.50618942037,1153.79391619981,1153.09538693692,1152.41035612016,1151.73858070178,1151.07982028197,1150.43383724131,1149.8003968578,1149.17926741689,1148.57022029702,1147.97303004038,1147.38747440748,1146.81333442171,1146.25039440169,1145.69844198296,1145.15726813205,1144.62666715263,1144.10643668439,1143.59637769639,1143.09629447584,1142.60599461101,1142.12528897236,1141.65399168654,1141.19192011111,1140.73889480571,1140.29473950043,1139.85928106237,1139.43234946085,1139.0137777312,1138.60340193735,1138.20106113344,1137.80659732453,1137.41985542753,1137.04068322904,1136.6689313464
473,42,4,0,0,0,2,197.0401573,197.009316245522,197.007480568288,197.005767898741,197.004035378978,197.002172152049,197.00007576834,196.997635625593,196.994718853223,196.991155649787,196.986721714548,196.981115462404,196.97392739627,196.964598331437,196.952362403671,196.936169695522,196.914582646648,196.885640391965,196.846687142159,196.794166375037,196.723393950655,196.628340942208,196.501477186609,196.333738323931,196.114667192639,195.832742770626,195.475868456748,195.031979895332,194.489750425591,194.439547237228,194.384912938829,194.328160828885,194.270791101613,194.213760771174,194.157665545355,194.102862151268,194.049550550977,193.997829036834,193.947731050553,193.899249626541,193.852353539351,193.806997843368,193.763130662664,193.720697472175,193.679643717482,193.639916340999,193.601464601088,193.564240439882,193.528198572844,193.493296414485,193.459493912435,193.426753339543,193.395039072786,193.364317377042,193.334556203849,193.305725009943,193.277794597475,193.250736975545,193.224525241822,193.199133482195,193.174536686323,193.150710676923,193.107529516576,193.06566106646,193.025031537772,192.985584913087,192.947276754021,192.91007010022,192.873932793165,192.838835740461,192.804751804228,192.771655103992,192.739520587179,192.708323775633,192.678040623475,192.64864744573,192.62012088929,192.592437929564,192.565575880745,192.539512412923,192.514225571367,192.489693795562,192.465895936489,192.442811271012,192.420419513521,192.398700825761,192.377635822314,192.357205574653,192.337391613267,192.318175926742,192.299540960359,192.281469612793,192.263945231394,192.246951607003,192.230472967528,192.214493971065,192.198999698414,192.176427436193,192.154479807844,192.133096153558,192.112234770595,192.091866281774,192.071969266687,192.052527393347,192.033527544304,192.014958604763,191.99681068431,191.979074624266,191.961741694498,191.9448034083,191.928251417535,191.912077455839,191.896273313293,191.880830828988,191.865741894939,191.850998464737,191.836592566055,191.822516312495,191.808761915948,191.795321697555,191.782188097462,191.769353682331,191.756811152949,191.744553349087,191.732573253363,191.720863994598,191.709418849791,191.698231245335,191.6872947574,191.676603111812,191.666150183366,191.655929994638,191.645936714537,191.636164656398,191.626608275991,191.617262169254,191.608121069823,191.599179846425,191.590433500392,191.581877162604,191.573506090924,191.565315667403,191.55730139538,191.549458896646,191.541783908622,191.534272281546,191.526919975684,191.519723058573,191.512677702292,191.50578018083,191.499026867332,191.492414231626
