"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
393,51,4,0,0,0,0,243.056822502749,0,6.34910385291755e-05,0.000284180440451142,0.000794550859397272,0.00190772189856859,0.00430845131216995,0.00948484412890972,0.0206632460152953,0.0447241865158839,0.0956897273031858,0.199799367561128,0.399758043371716,0.751922320471939,1.31219459940889,2.11828869377642,3.18120910461636,4.4882701090338,6.01123826949065,7.71415209489267,9.55893744087365,11.5089286785139,13.5308136054961,15.5955062485855,17.6783604900965,19.7590015497385,21.8209550196062,23.8511858150801,25.8396159427549,27.7786608153002,29.6628052615623,31.4882284646545,33.25248007279,34.9542054617825,36.5929159553901,38.1687988608714,39.6825619362521,41.1353071209182,42.5284288097478,43.8635324807697,45.1423700547234,46.3667889063174,47.5386919440963,48.6600066092129,49.7326610260807,50.7585658636302,51.7396007285805,52.6776041455798,53.574366362893,54.4316243675698,55.2510586267565,56.0342911643286,56.7828846659357,57.4983423677462,58.1821085397377,58.8355694094641,59.4600544103936,60.0568376617796,60.62713960798,61.1721287629252,61.6929235151884,62.1905939627116,62.6661637510405,63.1206118971761,63.5548745846718,63.9698469199959,64.3663846430451,64.7453057867893,65.1073922827491,65.4533915105442,65.784017790544,66.099953819561,66.401852050072,66.690336013911,66.9660015915318,67.2294182284007,67.4811301000405,67.7216572274058,67.9514965443837,68.1711229191229,68.3809901309977,68.5815318049371,68.7731623048515,68.9562775878347,69.1312560207799,69.2984591609995,69.458232502382,69.6109061885687,69.7567956945776,69.8962024782443,70.0294146027996,70.1567073318463,70.2783436979489,70.3945750459957,70.5056415524475,70.6117727215365,70.713187859434,70.8100965409517,70.9026991680401,70.9911874145216,71.0757445130199,71.1565455592263,71.2337578342111,71.3075411324155,71.3780480873967,71.4454244904201,71.5098095989293,71.5713364332668,71.6301320608749,71.6863178678137,71.7400098177049,71.7913187038006,71.8403504345266,71.8872062691971,71.9319829879,71.9747730649702,72.0156648469764,72.0547427303573,72.092087335713,72.127775676951,72.1618813242594,72.1944745603964,72.2256225301205,72.2553893827941,72.2838364083831,72.3110221669473,72.3370026122319,72.3618312092885,72.3855590454689,72.4082349380043,72.4299055373565,72.4506154200689,72.4704071853998,72.4893215418742,72.5073973913504,72.5246719095112,72.5411806253011,72.5569574914506,72.5720349536053,72.5864440192465,72.6002143210064,72.6133741776644,72.6259506524528,72.6379696087549,72.6494557633272,72.6604327371686,72.6709231041196,72.6809484377003,72.6905293545087,72.6996855567432,72.7084358736087,72.7167982996164
394,51,4,0,0,1,0,243.056822502749,0,6.34910385291755e-05,0.000284180440451142,0.000794550859397272,0.00190772189856859,0.00430845131216995,0.00948484412890972,0.0206632460152953,0.0447241865158839,0.0956897273031858,0.199799367561128,0.399758043371716,0.751922320471939,1.31219459940889,2.11828869377642,3.18120910461636,4.4882701090338,6.01123826949065,7.71415209489267,9.55893744087365,11.5089286785139,13.5308136054961,15.5955062485855,17.6783604900965,19.7590015497385,21.8209550196062,23.8511858150801,25.8396159427549,27.7786608153002,29.6628052615623,31.4882284646545,33.25248007279,34.9542054617825,36.5929159553901,38.1687988608714,39.6825619362521,41.1353071209182,42.5284288097478,43.8635324807697,45.1423700547234,46.3667889063174,47.5386919440963,48.6600066092129,49.7326610260807,50.7585658636302,51.7396007285805,52.6776041455798,53.574366362893,54.4316243675698,55.2510586267565,56.0342911643286,56.7828846659357,57.4983423677462,58.1821085397377,58.8355694094641,59.4600544103936,60.0568376617796,60.62713960798,61.1721287629252,61.6929235151884,62.1905939627116,62.6661637510405,63.1206118971761,63.5548745846718,63.9698469199959,64.3663846430451,64.7453057867893,65.1073922827491,65.4533915105442,65.784017790544,66.099953819561,66.401852050072,66.690336013911,66.9660015915318,67.2294182284007,67.4811301000405,67.7216572274058,67.9514965443837,68.1711229191229,68.3809901309977,68.5815318049371,68.7731623048515,68.9562775878347,69.1312560207799,69.2984591609995,69.458232502382,69.6109061885687,69.7567956945776,69.8962024782443,70.0294146027996,70.1567073318463,70.2783436979489,70.3945750459957,70.5056415524475,70.6117727215365,70.713187859434,70.8100965409517,70.9026991680401,70.9911874145216,71.0757445130199,71.1565455592263,71.2337578342111,71.3075411324155,71.3780480873967,71.4454244904201,71.5098095989293,71.5713364332668,71.6301320608749,71.6863178678137,71.7400098177049,71.7913187038006,71.8403504345266,71.8872062691971,71.9319829879,71.9747730649702,72.0156648469764,72.0547427303573,72.092087335713,72.127775676951,72.1618813242594,72.1944745603964,72.2256225301205,72.2553893827941,72.2838364083831,72.3110221669473,72.3370026122319,72.3618312092885,72.3855590454689,72.4082349380043,72.4299055373565,72.4506154200689,72.4704071853998,72.4893215418742,72.5073973913504,72.5246719095112,72.5411806253011,72.5569574914506,72.5720349536053,72.5864440192465,72.6002143210064,72.6133741776644,72.6259506524528,72.6379696087549,72.6494557633272,72.6604327371686,72.6709231041196,72.6809484377003,72.6905293545087,72.6996855567432,72.7084358736087,72.7167982996164
395,51,4,0,1,0,0,183.077897916292,0,4.782340915492e-05,0.000214053475771628,0.000598480222148015,0.00143695499431975,0.00324525846007817,0.00714427724062275,0.0155641944367337,0.0336876371913057,0.0720764549888425,0.150495048200847,0.301110092290439,0.566371091380437,0.988385458359942,1.5955604012393,2.39618484973301,3.38070352595489,4.52785013364466,5.81053736816434,7.20008660924832,8.66888017392323,10.1918262835982,11.7470164858225,13.3158865643308,14.8830896059705,16.4362165784106,17.9654490537346,19.4631959763662,20.9237444011155,22.342940130906,23.7179052085719,25.0467939535453,26.3285860210936,27.5629133251942,28.7499169514531,29.8901300050524,30.9843825007364,32.0337247397499,33.0393660176788,34.0026259352776,34.924895992175,35.8076095177986,36.6522183202935,37.4601747224577,38.2329178990809,38.9718636279368,39.6783967425158,40.3538657130467,40.999578891768,41.6168020583828,42.2067569713198,42.7706206936248,43.3095255091603,43.8245592866345,44.3167661754113,44.787147545797,45.2366631037244,45.6662321255394,46.076734771987,46.4690134478473,46.8438741839066,47.2020880215731,47.5443923866584,47.8714924414998,48.1840624079062,48.4827468555709,48.768161952166,49.0408966726384,49.301513966377,49.5505518815237,49.7885246463812,50.0159237082856,50.2332187306527,50.4408585490253,50.6392720872982,50.828869235265,51.0100416887533,51.183163753699,51.3485931154433,51.5066715746117,51.6577257508796,51.8020677559289,51.9399958368596,52.0717949912895,52.1977375553419,52.3180837656731,52.4330822966602,52.5429707738201,52.6479762644958,52.7483157468005,52.8441965577727,52.9358168216556,53.0233658591739,53.1070245786484,53.1869658497476,53.2633548606464,53.336349459259,53.4061004808094,53.4727520588111,53.5364419227929,53.5973016822749,53.655457098461,53.7110283439784,53.7641302511525,53.8148725492951,53.8633600914737,53.9096930712169,53.9539672295883,53.9962740530844,54.0367009627295,54.0753315044582,54.1122456111321,54.147519789848,54.1812272022019,54.2134377625052,54.2442182541096,54.2736324548046,54.3017412654275,54.3286028379698,54.3542727008704,54.3788038801369,54.402247015565,54.4246504717302,54.4460604437291,54.4665210576514,54.4860744662154,54.5047609395258,54.522618950463,54.5396852572264,54.5559949824093,54.5715816838759,54.5864774283849,54.6007128573831,54.6143172508205,54.6273185881634,54.6397436085388,54.6516178640553,54.6629657720439,54.6738106671097,54.6841748489003,54.6940796281104,54.7035453704385,54.7125915385599,54.7212367322245,54.72949872657,54.73739450872,54.7449403130482,54.75215165385,54.7590433573494,54.7656295928651,54.7719239016336
396,51,4,0,1,1,0,183.077897916292,0,4.782340915492e-05,0.000214053475771628,0.000598480222148015,0.00143695499431975,0.00324525846007817,0.00714427724062275,0.0155641944367337,0.0336876371913057,0.0720764549888425,0.150495048200847,0.301110092290439,0.566371091380437,0.988385458359942,1.5955604012393,2.39618484973301,3.38070352595489,4.52785013364466,5.81053736816434,7.20008660924832,8.66888017392323,10.1918262835982,11.7470164858225,13.3158865643308,14.8830896059705,16.4362165784106,17.9654490537346,19.4631959763662,20.9237444011155,22.342940130906,23.7179052085719,25.0467939535453,26.3285860210936,27.5629133251942,28.7499169514531,29.8901300050524,30.9843825007364,32.0337247397499,33.0393660176788,34.0026259352776,34.924895992175,35.8076095177986,36.6522183202935,37.4601747224577,38.2329178990809,38.9718636279368,39.6783967425158,40.3538657130467,40.999578891768,41.6168020583828,42.2067569713198,42.7706206936248,43.3095255091603,43.8245592866345,44.3167661754113,44.787147545797,45.2366631037244,45.6662321255394,46.076734771987,46.4690134478473,46.8438741839066,47.2020880215731,47.5443923866584,47.8714924414998,48.1840624079062,48.4827468555709,48.768161952166,49.0408966726384,49.301513966377,49.5505518815237,49.7885246463812,50.0159237082856,50.2332187306527,50.4408585490253,50.6392720872982,50.828869235265,51.0100416887533,51.183163753699,51.3485931154433,51.5066715746117,51.6577257508796,51.8020677559289,51.9399958368596,52.0717949912895,52.1977375553419,52.3180837656731,52.4330822966602,52.5429707738201,52.6479762644958,52.7483157468005,52.8441965577727,52.9358168216556,53.0233658591739,53.1070245786484,53.1869658497476,53.2633548606464,53.336349459259,53.4061004808094,53.4727520588111,53.5364419227929,53.5973016822749,53.655457098461,53.7110283439784,53.7641302511525,53.8148725492951,53.8633600914737,53.9096930712169,53.9539672295883,53.9962740530844,54.0367009627295,54.0753315044582,54.1122456111321,54.147519789848,54.1812272022019,54.2134377625052,54.2442182541096,54.2736324548046,54.3017412654275,54.3286028379698,54.3542727008704,54.3788038801369,54.402247015565,54.4246504717302,54.4460604437291,54.4665210576514,54.4860744662154,54.5047609395258,54.522618950463,54.5396852572264,54.5559949824093,54.5715816838759,54.5864774283849,54.6007128573831,54.6143172508205,54.6273185881634,54.6397436085388,54.6516178640553,54.6629657720439,54.6738106671097,54.6841748489003,54.6940796281104,54.7035453704385,54.7125915385599,54.7212367322245,54.72949872657,54.73739450872,54.7449403130482,54.75215165385,54.7590433573494,54.7656295928651,54.7719239016336
397,51,4,1,0,0,0,5464.40621863725,0,0.0018457455397682,0.00817678808775107,0.0227695430485692,0.0546094565087562,0.123335202355698,0.271618825574689,0.591966338099736,1.28143955427205,2.74030305646924,5.71229412013437,11.3912910131667,21.3107274550243,36.907606245209,59.0155168025009,87.6687160253527,122.25358381333,161.787872381462,205.161075368696,251.289337389813,299.199027510204,348.061736282169,397.199714183821,446.075751872829,494.276025743181,541.490834675883,587.495871826355,632.135341198159,675.307423251387,716.952149251412,757.041515263281,795.57156361702,832.556129724333,868.021962306224,902.004955181963,934.547264795182,965.695125190031,995.497206972172,1024.00339665942,1051.26389864307,1077.32858307844,1102.2465201235,1126.06565444785,1148.83258475375,1170.5924214683,1191.38870210189,1211.26334894239,1230.25665749262,1248.40730691719,1265.75238609152,1282.32743040887,1298.16646580602,1313.30205738549,1327.76536074815,1341.58617461744,1354.79299377966,1367.41306162364,1379.47242177957,1390.99596852606,1402.00749572782,1412.5297441758,1422.58444723751,1432.1923747892,1441.37337541828,1450.14641691598,1458.52962509109,1466.54032094726,1474.19505627169,1481.5096476905,1488.49920924392,1495.17818353955,1501.56037153997,1507.65896103933,1513.48655388442,1519.05519199318,1524.37638222237,1529.46112013333,1534.3199127053,1538.96280004076,1543.39937610789,1547.63880856241,1551.68985768931,1555.5608945034,1559.25991804602,1562.79457191337,1566.17216005064,1569.39966184441,1572.48374654456,1575.43078704537,1578.24687305429,1580.93782367566,1583.50919943513,1585.96631376996,1588.31424400863,1590.55784186259,1592.70174345182,1594.75037930636,1596.70798727749,1598.57862186016,1600.36615900981,1602.07430198087,1603.70658799873,1605.26639527005,1606.75695003148,1608.18133346362,1609.5424883735,1610.84322559811,1612.08623011045,1613.27406682756,1614.40918612816,1615.49392925933,1616.53053482551,1617.52114373906,1618.46780230445,1619.37246563788,1620.23700136177,1621.06319337864,1621.85274560872,1622.60728562604,1623.32836815784,1624.01747843161,1624.67603536509,1625.30539460109,1625.90685139396,1626.48164335164,1627.03095304828,1627.55591050751,1628.05759554362,1628.53704002965,1628.99523007552,1629.43310798477,1629.85157429112,1630.25148958276,1630.63367627472,1630.99892030622,1631.34797281625,1631.68155163158,1632.00034272567,1632.30500167351,1632.59615498842,1632.87440141018,1633.14031313659,1633.39443700002,1633.63729559198,1633.86938833796,1634.09119252449,1634.30316428904,1634.50573953729,1634.69933484195,1634.88434831805,1635.06116043257
398,51,4,1,0,1,0,5464.40621863725,0,0.0018457455397682,0.00817678808775107,0.0227695430485692,0.0546094565087562,0.123335202355698,0.271618825574689,0.591966338099736,1.28143955427205,2.74030305646924,5.71229412013437,11.3912910131667,21.3107274550243,36.907606245209,59.0155168025009,87.6687160253527,122.25358381333,161.787872381462,205.161075368696,251.289337389813,299.199027510204,348.061736282169,397.199714183821,446.075751872829,494.276025743181,541.490834675883,587.495871826355,632.135341198159,675.307423251387,716.952149251412,757.041515263281,795.57156361702,832.556129724333,868.021962306224,902.004955181963,934.547264795182,965.695125190031,995.497206972172,1024.00339665942,1051.26389864307,1077.32858307844,1102.2465201235,1126.06565444785,1148.83258475375,1170.5924214683,1191.38870210189,1211.26334894239,1230.25665749262,1248.40730691719,1265.75238609152,1282.32743040887,1298.16646580602,1313.30205738549,1327.76536074815,1341.58617461744,1354.79299377966,1367.41306162364,1379.47242177957,1390.99596852606,1402.00749572782,1412.5297441758,1422.58444723751,1432.1923747892,1441.37337541828,1450.14641691598,1458.52962509109,1466.54032094726,1474.19505627169,1481.5096476905,1488.49920924392,1495.17818353955,1501.56037153997,1507.65896103933,1513.48655388442,1519.05519199318,1524.37638222237,1529.46112013333,1534.3199127053,1538.96280004076,1543.39937610789,1547.63880856241,1551.68985768931,1555.5608945034,1559.25991804602,1562.79457191337,1566.17216005064,1569.39966184441,1572.48374654456,1575.43078704537,1578.24687305429,1580.93782367566,1583.50919943513,1585.96631376996,1588.31424400863,1590.55784186259,1592.70174345182,1594.75037930636,1596.70798727749,1598.57862186016,1600.36615900981,1602.07430198087,1603.70658799873,1605.26639527005,1606.75695003148,1608.18133346362,1609.5424883735,1610.84322559811,1612.08623011045,1613.27406682756,1614.40918612816,1615.49392925933,1616.53053482551,1617.52114373906,1618.46780230445,1619.37246563788,1620.23700136177,1621.06319337864,1621.85274560872,1622.60728562604,1623.32836815784,1624.01747843161,1624.67603536509,1625.30539460109,1625.90685139396,1626.48164335164,1627.03095304828,1627.55591050751,1628.05759554362,1628.53704002965,1628.99523007552,1629.43310798477,1629.85157429112,1630.25148958276,1630.63367627472,1630.99892030622,1631.34797281625,1631.68155163158,1632.00034272567,1632.30500167351,1632.59615498842,1632.87440141018,1633.14031313659,1633.39443700002,1633.63729559198,1633.86938833796,1634.09119252449,1634.30316428904,1634.50573953729,1634.69933484195,1634.88434831805,1635.06116043257
399,51,4,1,1,0,0,4115.95936113871,0,0.00139027248867006,0.0061590090720268,0.0171507223492951,0.0411335275472926,0.0928998797641499,0.204591679874131,0.44588731022055,0.965219809455312,2.0640808106767,4.30267617681032,8.58027185482406,16.0518974343489,27.7999477608519,44.4523081038931,66.0347818163399,92.085171306082,121.863617235481,154.53365195014,189.27888213294,225.365938923798,262.170838767192,299.183079812143,335.9980194071,372.303952844018,407.867603684639,442.520017092923,476.143842717469,508.662386939305,540.030479457253,570.227026843478,599.24904805885,627.106964362337,653.820923715896,679.417962451661,703.929834103656,727.391363580429,749.839211083833,771.310952678272,791.844403860262,811.477128369466,830.246087362868,848.187394244877,865.336148595778,881.726328981097,897.39072919694,912.360926403998,926.667272418264,940.338901579912,953.403750374233,965.888585155848,977.819035310144,989.219629877115,1000.11383621658,1010.52409964646,1020.47188331895,1029.97770779508,1039.06118994065,1047.74108089439,1056.03530292934,1063.96098511087,1071.53449768195,1078.77148515419,1085.68689809604,1092.29502363308,1098.60951468373,1104.64341796236,1110.40920078579,1115.91877672479,1121.18353014081,1126.21433965148,1131.02160056764,1135.61524634273,1140.00476907657,1144.19923911329,1148.20732377243,1152.03730525005,1155.69709772709,1159.1942637185,1162.53602969714,1165.72930102415,1168.78067621647,1171.69646058073,1174.48267924166,1177.14508959178,1179.68919318793,1182.12024711943,1184.44327487107,1186.66307670344,1188.7842395721,1190.81114660594,1192.74798616449,1194.59876049261,1196.36729399075,1198.05724111769,1199.67209394205,1201.21518935779,1202.68971601707,1204.09872090452,1205.44511562374,1206.73168239703,1207.96107980818,1209.13584829391,1210.25841539348,1211.33110076605,1212.35612098555,1213.33559412274,1214.27154412327,1215.16590499176,1216.02052478951,1216.83716975502,1217.61753063016,1218.36322656322,1219.07580591521,1219.75674791226,1220.40746500322,1221.02930556464,1221.62355673495,1222.19144724989,1222.73415020603,1223.25278571445,1223.74842342735,1224.22208493298,1224.67474602206,1225.10733882898,1225.52075386087,1225.91584191658,1226.29341588752,1226.65425249579,1226.9990939571,1227.32864947067,1227.64359676657,1227.94458348845,1228.23222853516,1228.50712334395,1228.7698331559,1229.02089813845,1229.26083448563,1229.49013551476,1229.7092726734,1229.91869650951,1230.1188375988,1230.31010743042,1230.49289925343,1230.66758888573,1230.83453548702,1230.99408230361,1231.14655735875,1231.29227412883,1231.43153220201,1231.56461788738
400,51,4,1,1,1,0,4115.95936113871,0,0.00139027248867006,0.0061590090720268,0.0171507223492951,0.0411335275472926,0.0928998797641499,0.204591679874131,0.44588731022055,0.965219809455312,2.0640808106767,4.30267617681032,8.58027185482406,16.0518974343489,27.7999477608519,44.4523081038931,66.0347818163399,92.085171306082,121.863617235481,154.53365195014,189.27888213294,225.365938923798,262.170838767192,299.183079812143,335.9980194071,372.303952844018,407.867603684639,442.520017092923,476.143842717469,508.662386939305,540.030479457253,570.227026843478,599.24904805885,627.106964362337,653.820923715896,679.417962451661,703.929834103656,727.391363580429,749.839211083833,771.310952678272,791.844403860262,811.477128369466,830.246087362868,848.187394244877,865.336148595778,881.726328981097,897.39072919694,912.360926403998,926.667272418264,940.338901579912,953.403750374233,965.888585155848,977.819035310144,989.219629877115,1000.11383621658,1010.52409964646,1020.47188331895,1029.97770779508,1039.06118994065,1047.74108089439,1056.03530292934,1063.96098511087,1071.53449768195,1078.77148515419,1085.68689809604,1092.29502363308,1098.60951468373,1104.64341796236,1110.40920078579,1115.91877672479,1121.18353014081,1126.21433965148,1131.02160056764,1135.61524634273,1140.00476907657,1144.19923911329,1148.20732377243,1152.03730525005,1155.69709772709,1159.1942637185,1162.53602969714,1165.72930102415,1168.78067621647,1171.69646058073,1174.48267924166,1177.14508959178,1179.68919318793,1182.12024711943,1184.44327487107,1186.66307670344,1188.7842395721,1190.81114660594,1192.74798616449,1194.59876049261,1196.36729399075,1198.05724111769,1199.67209394205,1201.21518935779,1202.68971601707,1204.09872090452,1205.44511562374,1206.73168239703,1207.96107980818,1209.13584829391,1210.25841539348,1211.33110076605,1212.35612098555,1213.33559412274,1214.27154412327,1215.16590499176,1216.02052478951,1216.83716975502,1217.61753063016,1218.36322656322,1219.07580591521,1219.75674791226,1220.40746500322,1221.02930556464,1221.62355673495,1222.19144724989,1222.73415020603,1223.25278571445,1223.74842342735,1224.22208493298,1224.67474602206,1225.10733882898,1225.52075386087,1225.91584191658,1226.29341588752,1226.65425249579,1226.9990939571,1227.32864947067,1227.64359676657,1227.94458348845,1228.23222853516,1228.50712334395,1228.7698331559,1229.02089813845,1229.26083448563,1229.49013551476,1229.7092726734,1229.91869650951,1230.1188375988,1230.31010743042,1230.49289925343,1230.66758888573,1230.83453548702,1230.99408230361,1231.14655735875,1231.29227412883,1231.43153220201,1231.56461788738
401,52,4,0,0,0,0,8055.60854976706,0,0.00231248039860536,0.0132242680239789,0.0521244804112845,0.187108613928093,0.646979717686573,2.13734044087644,6.40321386121978,16.2841547981847,34.4021889033179,61.9871627723385,98.9566991434456,144.430752113913,197.141684924983,255.694197602938,318.718713442577,384.955214533724,453.292925596475,522.782832871369,592.634211908671,662.202489262009,730.972954818044,798.543230527168,864.606129078799,928.933814044415,991.363689338745,1051.78614661752,1110.13412853731,1166.37437033744,1220.50013682714,1272.52526045155,1322.47928910008,1370.40356742375,1416.34809447384,1460.36902096247,1502.5266693149,1542.88397823726,1581.50529008578,1618.45541346722,1653.79890583243,1687.59953111645,1719.91985607945,1750.82095601038,1780.36220630162,1808.60114115705,1835.59336441114,1861.39250063195,1886.0501771235,1909.61602935595,1932.13772404329,1953.66099525915,1974.22969002351,1993.88582055768,2012.6696210747,2030.61960739713,2047.77263814427,2064.16397650065,2079.82735182184,2094.79502053605,2109.09782591543,2122.76525644025,2135.82550253477,2148.30551154418,2160.23104085955,2171.6267091456,2182.51604565488,2192.92153763339,2202.86467583966,2212.36599821441,2221.44513174332,2230.12083256474,2238.4110243777,2246.33283520673,2253.90263258249,2261.13605719836,2268.04805510179,2274.65290847814,2280.96426508608,2286.99516639851,2292.75807450461,2298.26489782497,2303.52701569094,2308.55530183699,2313.36014685333,2317.951479644,2322.3387879339,2326.53113786661,2330.53719273278,2334.36523086746,2338.02316275317,2341.51854736355,2344.85860778138,2348.05024612303,2351.10005779997,2354.01434514695,2356.79913044466,2359.46016835827,2362.00295785115,2364.43275351471,2366.75457644825,2368.97322462942,2371.09328282896,2373.11913208472,2375.05495875489,2376.90476316888,2378.67236789384,2380.36142563378,2381.97542677744,2383.51770661167,2384.99145221395,2386.39970903342,2387.74538720049,2389.03126751614,2390.2600072152,2391.43414545309,2392.5561085529,2393.62821501931,2394.65268032968,2395.63162151231,2396.5670615212,2397.4609334164,2398.3150843586,2399.13127942599,2399.91120526284,2400.65647356357,2401.36862440831,2402.04912944702,2402.69939491307,2403.32076455134,2403.91452243872,2404.48189552304,2405.02405626984,2405.54212503749,2406.03717238669,2406.51022129419,2406.96224933951,2407.3941906483,2407.80693779779,2408.20134371728,2408.57822343532,2408.93835576304,2409.28248490364,2409.61132199015,2409.92554655503,2410.22580793481,2410.51272661211,2410.78689550909,2411.04888118577,2411.29922501422,2411.53844432178,2411.76703344846
402,52,4,0,0,1,0,8055.60854976706,0,0.00231248039860536,0.0132242680239789,0.0521244804112845,0.187108613928093,0.646979717686573,2.13734044087644,6.40321386121978,16.2841547981847,34.4021889033179,61.9871627723385,98.9566991434456,144.430752113913,197.141684924983,255.694197602938,318.718713442577,384.955214533724,453.292925596475,522.782832871369,592.634211908671,662.202489262009,730.972954818044,798.543230527168,864.606129078799,928.933814044415,991.363689338745,1051.78614661752,1110.13412853731,1166.37437033744,1220.50013682714,1272.52526045155,1322.47928910008,1370.40356742375,1416.34809447384,1460.36902096247,1502.5266693149,1542.88397823726,1581.50529008578,1618.45541346722,1653.79890583243,1687.59953111645,1719.91985607945,1750.82095601038,1780.36220630162,1808.60114115705,1835.59336441114,1861.39250063195,1886.0501771235,1909.61602935595,1932.13772404329,1953.66099525915,1974.22969002351,1993.88582055768,2012.6696210747,2030.61960739713,2047.77263814427,2064.16397650065,2079.82735182184,2094.79502053605,2109.09782591543,2122.76525644025,2135.82550253477,2148.30551154418,2160.23104085955,2171.6267091456,2182.51604565488,2192.92153763339,2202.86467583966,2212.36599821441,2221.44513174332,2230.12083256474,2238.4110243777,2246.33283520673,2253.90263258249,2261.13605719836,2268.04805510179,2274.65290847814,2280.96426508608,2286.99516639851,2292.75807450461,2298.26489782497,2303.52701569094,2308.55530183699,2313.36014685333,2317.951479644,2322.3387879339,2326.53113786661,2330.53719273278,2334.36523086746,2338.02316275317,2341.51854736355,2344.85860778138,2348.05024612303,2351.10005779997,2354.01434514695,2356.79913044466,2359.46016835827,2362.00295785115,2364.43275351471,2366.75457644825,2368.97322462942,2371.09328282896,2373.11913208472,2375.05495875489,2376.90476316888,2378.67236789384,2380.36142563378,2381.97542677744,2383.51770661167,2384.99145221395,2386.39970903342,2387.74538720049,2389.03126751614,2390.2600072152,2391.43414545309,2392.5561085529,2393.62821501931,2394.65268032968,2395.63162151231,2396.5670615212,2397.4609334164,2398.3150843586,2399.13127942599,2399.91120526284,2400.65647356357,2401.36862440831,2402.04912944702,2402.69939491307,2403.32076455134,2403.91452243872,2404.48189552304,2405.02405626984,2405.54212503749,2406.03717238669,2406.51022129419,2406.96224933951,2407.3941906483,2407.80693779779,2408.20134371728,2408.57822343532,2408.93835576304,2409.28248490364,2409.61132199015,2409.92554655503,2410.22580793481,2410.51272661211,2410.78689550909,2411.04888118577,2411.29922501422,2411.53844432178,2411.76703344846
403,52,4,0,1,0,0,7703.07067465331,0,0.00221127923907407,0.0126455339258278,0.049843354975251,0.178920173196127,0.618665921962039,2.04380393736261,6.12298979191609,15.5715107694798,32.8966447224766,59.2744164275918,94.6260537019774,138.110024122135,188.51416656055,244.504243604434,304.770615381223,368.108406188053,433.455451641947,499.904269705369,566.698740429979,633.222498859396,698.983360156742,763.596555556889,826.768341198134,888.280851465443,947.978605971641,1005.75679316621,1061.55129033856,1115.33028849488,1167.0873471968,1216.83569353967,1264.6035823076,1310.43054878423,1354.36440391062,1396.45884107334,1436.77154280527,1475.36269342377,1512.29381946832,1547.62689332437,1581.42364721284,1613.74505456546,1644.65094403111,1674.19971805879,1702.44815359352,1729.45126696781,1755.26222862362,1779.93231635519,1803.51089809904,1826.04543712654,1847.58151411163,1868.1628616661,1887.83140793128,1906.62732654618,1924.58909095259,1941.7535314038,1958.15589347408,1973.829897124,1988.80779561017,2003.12043372162,2016.79730493533,2029.86660722617,2042.3552973199,2054.28914326412,2065.69277522828,2076.58973448965,2087.00252058927,2096.95263666304,2106.46063296867,2115.54614864426,2124.22795173906,2132.52397756587,2140.45136542827,2148.02649377646,2155.26501384828,2162.18188185293,2168.79138975345,2175.10719470343,2181.14234719421,2186.90931796427,2192.42002372393,2197.68585174518,2202.71768336528,2207.52591645111,2212.1204868691,2216.51088900431,2220.70619537003,2224.71507534788,2228.54581309661,2232.20632466623,2235.70417435253,2239.04659032551,2242.24047956395,2245.29244212664,2248.20878478986,2250.99553407905,2253.65844872162,2256.20303154114,2258.63454084964,2260.95800128168,2263.17821419801,2265.29976760222,2267.32704562157,2269.26423756639,2271.11534658715,2272.88419794671,2274.57444692506,2276.1895863728,2277.73295392868,2279.20773891727,2280.61698893987,2281.96361616752,2283.2504033745,2284.4800096655,2285.65497598668,2286.77773037232,2287.85059296226,2288.87578079636,2289.85541239598,2290.79151214183,2291.68601445731,2292.54076780589,2293.35753851092,2294.13801440539,2294.88380832092,2295.59646141926,2296.27744638199,2296.9281704552,2297.5499783312,2298.14415494854,2298.71192818899,2299.25447130543,2299.77290545275,2300.26830195903,2300.74168453399,2301.19403138582,2301.62627731219,2302.03931555856,2302.4339996403,2302.81114515992,2303.17153147784,2303.51590332207,2303.8449723272,2304.15941850494,2304.45989164934,2304.74701267999,2305.02137492531,2305.28354535938,2305.53406574785,2305.77345377069,2306.00220411543,2306.22078948827
