"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
403,52,4,0,1,0,0,7703.07067465331,1.20569748612476,1.25199790153947,1.87950852522333,3.18254200645099,5.56621007019345,9.83354897017123,17.4330991294834,30.9181287450047,54.7216974769272,96.3703915666249,168.145268584175,288.671673357978,482.480286356619,773.186277720878,1165.70912972269,1623.13366074841,2063.15079044433,2393.49770835185,2559.87614602497,2562.16938377568,2436.2446618117,2228.3997953908,1979.52560927915,1719.68735256742,1468.40357590816,1236.91218891589,1030.62647481762,851.159155222218,697.810369018519,568.59321679208,460.908189750831,371.967450482988,299.04783048382,239.630144800562,191.465286365386,152.59481448055,121.344593069618,96.3036444953236,76.295999214241,60.3503475436019,47.6703377676402,37.6070778927373,29.6345743896969,23.328342882649,18.3471227320011,14.417465679281,11.3208915702556,8.8832797207925,6.96617142417912,5.45968308998662,4.27676211511883,3.34855100084902,2.62066056808487,2.05018400881535,1.60331104560527,1.25342681611805,0.979599462620806,0.765380728246361,0.59785523538709,0.466888611027753,0.364533711132449,0.284562054658178,0.222094739829584,0.173311754216243,0.135223529289306,0.105491282920669,0.0822860159200624,0.0641778887148359,0.0500494361437708,0.0390275505067206,0.0304302776733268,0.0237250191846648,0.0184959592820715,0.0144185010645161,0.0112393101314214,0.00876070143511706,0.00682842578369579,0.00532216503998118,0.00414806292027757,0.00323292170240393,0.0025196574001177,0.00196375961031608,0.00153052381814217,0.00119289356967479,0.000929776674125082,0.000724731760878293,0.000564943222484513,0.000440422888178317,0.000343385741439486,0.000267764896942911,0.000208832361196222,0.000162903739037772,0.000127107877141041,9.92077967921019e-05,7.74601642752072e-05,6.05066281282171e-05,4.72891533501261e-05,3.69825612219548e-05,2.89442345097889e-05,2.26740651629674e-05,1.77817548941198e-05,1.39635150083496e-05,1.09825744003445e-05,8.65387323245437e-06,6.83404191799189e-06,5.41100866220662e-06,4.29737127936163e-06,3.42513126719545e-06,2.74125024317572e-06,2.204414704e-06,1.78239862255781e-06,1.45005000139767e-06,1.18776031992926e-06,9.80271562956864e-07,8.15703995043853e-07,6.84731604149714e-07,5.80108066902071e-07,4.96172985902982e-07,4.28486266207148e-07,3.73598863561858e-07,3.28814154169563e-07,2.920152639963e-07,2.61548987011773e-07,2.3611926284421e-07,2.14709032589716e-07,1.96520348834027e-07,1.80925433269628e-07,1.67429812748655e-07,1.55643345401571e-07,1.45257384216318e-07,1.36027187414469e-07,1.27758095670167e-07,1.20294735029905e-07,1.13512613434971e-07,1.07311532895225e-07,1.01610443595164e-07,9.63434199372739e-08,9.14565065369644e-08,8.69052481368973e-08,8.26527517456208e-08,7.86681643832215e-08,7.49254762693308e-08,7.14025780559669e-08,6.8080516946863e-08,6.49429085737599e-08,6.19754708580913e-08,5.91656535905203e-08,5.65023431586757e-08,5.39756263519495e-08,5.15766006881712e-08,4.92972214264382e-08
404,52,4,0,1,1,0,7703.07067465331,1.20569748612476,1.25199790153947,1.87950852522333,3.18254200645099,5.56621007019345,9.83354897017123,17.4330991294834,30.9181287450047,54.7216974769272,96.3703915666249,168.145268584175,288.671673357978,482.480286356619,773.186277720878,1165.70912972269,1623.13366074841,2063.15079044433,2393.49770835185,2559.87614602497,2562.16938377568,2436.2446618117,2228.3997953908,1979.52560927915,1719.68735256742,1468.40357590816,1236.91218891589,1030.62647481762,851.159155222218,697.810369018519,568.59321679208,460.908189750831,371.967450482988,299.04783048382,239.630144800562,191.465286365386,152.59481448055,121.344593069618,96.3036444953236,76.295999214241,60.3503475436019,47.6703377676402,37.6070778927373,29.6345743896969,23.328342882649,18.3471227320011,14.417465679281,11.3208915702556,8.8832797207925,6.96617142417912,5.45968308998662,4.27676211511883,3.34855100084902,2.62066056808487,2.05018400881535,1.60331104560527,1.25342681611805,0.979599462620806,0.765380728246361,0.59785523538709,0.466888611027753,0.364533711132449,0.284562054658178,0.222094739829584,0.173311754216243,0.135223529289306,0.105491282920669,0.0822860159200624,0.0641778887148359,0.0500494361437708,0.0390275505067206,0.0304302776733268,0.0237250191846648,0.0184959592820715,0.0144185010645161,0.0112393101314214,0.00876070143511706,0.00682842578369579,0.00532216503998118,0.00414806292027757,0.00323292170240393,0.0025196574001177,0.00196375961031608,0.00153052381814217,0.00119289356967479,0.000929776674125082,0.000724731760878293,0.000564943222484513,0.000440422888178317,0.000343385741439486,0.000267764896942911,0.000208832361196222,0.000162903739037772,0.000127107877141041,9.92077967921019e-05,7.74601642752072e-05,6.05066281282171e-05,4.72891533501261e-05,3.69825612219548e-05,2.89442345097889e-05,2.26740651629674e-05,1.77817548941198e-05,1.39635150083496e-05,1.09825744003445e-05,8.65387323245437e-06,6.83404191799189e-06,5.41100866220662e-06,4.29737127936163e-06,3.42513126719545e-06,2.74125024317572e-06,2.204414704e-06,1.78239862255781e-06,1.45005000139767e-06,1.18776031992926e-06,9.80271562956864e-07,8.15703995043853e-07,6.84731604149714e-07,5.80108066902071e-07,4.96172985902982e-07,4.28486266207148e-07,3.73598863561858e-07,3.28814154169563e-07,2.920152639963e-07,2.61548987011773e-07,2.3611926284421e-07,2.14709032589716e-07,1.96520348834027e-07,1.80925433269628e-07,1.67429812748655e-07,1.55643345401571e-07,1.45257384216318e-07,1.36027187414469e-07,1.27758095670167e-07,1.20294735029905e-07,1.13512613434971e-07,1.07311532895225e-07,1.01610443595164e-07,9.63434199372739e-08,9.14565065369644e-08,8.69052481368973e-08,8.26527517456208e-08,7.86681643832215e-08,7.49254762693308e-08,7.14025780559669e-08,6.8080516946863e-08,6.49429085737599e-08,6.19754708580913e-08,5.91656535905203e-08,5.65023431586757e-08,5.39756263519495e-08,5.15766006881712e-08,4.92972214264382e-08
405,52,4,1,0,0,0,3068.81062036036,0.48033536321254,0.473371903242608,0.705084762309089,1.19634501433011,2.09560137098281,3.70457953580109,6.56897387310307,11.6500892196419,20.6145822640643,36.28510657234,63.2461535997688,108.387255008323,180.599377749082,287.929413566602,430.536694678607,592.027712491578,739.283415478952,837.762609039989,870.337224980042,841.953549681255,770.532585113686,676.045458450139,574.480314088416,476.373426109241,387.577089076834,310.619914632249,245.940948422286,192.803065772838,149.900702184195,115.734380731111,88.8246334146814,67.8221502157434,51.5542729359411,39.0345603522108,29.4524873494068,22.1537742399865,16.6175250981808,12.4336113935671,9.28203980489886,6.91502795929957,5.14193592799636,3.81689243376306,2.82881166270339,2.0934495812363,1.5471521903594,1.14197958081767,0.841931618516222,0.620044927586948,0.456172177384479,0.335291303322592,0.246223678812034,0.180665555386542,0.132458844089566,0.0970436200688483,0.0710480793481006,0.0519822400204396,0.0380094311374778,0.0277764862630124,0.0202874705243073,0.0148100817506056,0.0108063770349623,0.00788151207788602,0.00574592252627785,0.00418740033143302,0.00305055273001669,0.00222165837120388,0.00161754730375492,0.00117743210129042,0.000856908180968961,0.000623554495073178,0.000453717043140778,0.000330138634587547,0.000240240829321376,0.000174856277116797,0.000127307806533089,9.2733591147895e-05,6.75937188661456e-05,4.93137390542347e-05,3.60201074086385e-05,2.63508104871001e-05,1.93153160621742e-05,1.41938729188195e-05,1.04633399047229e-05,7.7436692935915e-06,5.7587350063704e-06,4.30798920294948e-06,3.24574508983837e-06,2.46620977434978e-06,1.89251361092741e-06,1.46882711708385e-06,1.15458226250688e-06,9.20293082255031e-07,7.4452031680618e-07,6.11669950497774e-07,5.10386349101681e-07,4.32392767244626e-07,3.71655982461428e-07,3.23763045291791e-07,2.8548587215023e-07,2.54460629693802e-07,2.28944442100367e-07,2.07653790129305e-07,1.89636612224706e-07,1.74180794189502e-07,1.60760261994631e-07,1.48975161504671e-07,1.38521272485229e-07,1.29167370247806e-07,1.20733785755086e-07,1.13080583771856e-07,1.06096908680946e-07,9.96940879105286e-08,9.38003024410297e-08,8.8356731357641e-08,8.33145514510372e-08,7.86325145457335e-08,7.42756306604416e-08,7.02137899945099e-08,6.64207849865715e-08,6.28737196388463e-08,5.95523714843423e-08,5.6438733375346e-08,5.35167137838417e-08,5.07718421912428e-08,4.81910482313421e-08,4.57624834894404e-08,4.34753681783426e-08,4.13198671769403e-08,3.9286983223106e-08,3.73684671541012e-08,3.55567404545102e-08,3.38448275022703e-08,3.22262975154609e-08,3.06952128638643e-08,2.92460834973998e-08,2.78738268986167e-08,2.65737320084175e-08,2.53414271194622e-08,2.41728511512847e-08,2.30642276525421e-08,2.20120414429776e-08,2.10130174942857e-08,2.00641017513911e-08,1.91624437665999e-08,1.83053809005857e-08,1.74904239264096e-08,1.6715243917521e-08,1.59776602688028e-08,1.52756297442657e-08,1.46072364570407e-08,1.39706826846514e-08
406,52,4,1,0,1,0,3068.81062036036,0.48033536321254,0.473371903242608,0.705084762309089,1.19634501433011,2.09560137098281,3.70457953580109,6.56897387310307,11.6500892196419,20.6145822640643,36.28510657234,63.2461535997688,108.387255008323,180.599377749082,287.929413566602,430.536694678607,592.027712491578,739.283415478952,837.762609039989,870.337224980042,841.953549681255,770.532585113686,676.045458450139,574.480314088416,476.373426109241,387.577089076834,310.619914632249,245.940948422286,192.803065772838,149.900702184195,115.734380731111,88.8246334146814,67.8221502157434,51.5542729359411,39.0345603522108,29.4524873494068,22.1537742399865,16.6175250981808,12.4336113935671,9.28203980489886,6.91502795929957,5.14193592799636,3.81689243376306,2.82881166270339,2.0934495812363,1.5471521903594,1.14197958081767,0.841931618516222,0.620044927586948,0.456172177384479,0.335291303322592,0.246223678812034,0.180665555386542,0.132458844089566,0.0970436200688483,0.0710480793481006,0.0519822400204396,0.0380094311374778,0.0277764862630124,0.0202874705243073,0.0148100817506056,0.0108063770349623,0.00788151207788602,0.00574592252627785,0.00418740033143302,0.00305055273001669,0.00222165837120388,0.00161754730375492,0.00117743210129042,0.000856908180968961,0.000623554495073178,0.000453717043140778,0.000330138634587547,0.000240240829321376,0.000174856277116797,0.000127307806533089,9.2733591147895e-05,6.75937188661456e-05,4.93137390542347e-05,3.60201074086385e-05,2.63508104871001e-05,1.93153160621742e-05,1.41938729188195e-05,1.04633399047229e-05,7.7436692935915e-06,5.7587350063704e-06,4.30798920294948e-06,3.24574508983837e-06,2.46620977434978e-06,1.89251361092741e-06,1.46882711708385e-06,1.15458226250688e-06,9.20293082255031e-07,7.4452031680618e-07,6.11669950497774e-07,5.10386349101681e-07,4.32392767244626e-07,3.71655982461428e-07,3.23763045291791e-07,2.8548587215023e-07,2.54460629693802e-07,2.28944442100367e-07,2.07653790129305e-07,1.89636612224706e-07,1.74180794189502e-07,1.60760261994631e-07,1.48975161504671e-07,1.38521272485229e-07,1.29167370247806e-07,1.20733785755086e-07,1.13080583771856e-07,1.06096908680946e-07,9.96940879105286e-08,9.38003024410297e-08,8.8356731357641e-08,8.33145514510372e-08,7.86325145457335e-08,7.42756306604416e-08,7.02137899945099e-08,6.64207849865715e-08,6.28737196388463e-08,5.95523714843423e-08,5.6438733375346e-08,5.35167137838417e-08,5.07718421912428e-08,4.81910482313421e-08,4.57624834894404e-08,4.34753681783426e-08,4.13198671769403e-08,3.9286983223106e-08,3.73684671541012e-08,3.55567404545102e-08,3.38448275022703e-08,3.22262975154609e-08,3.06952128638643e-08,2.92460834973998e-08,2.78738268986167e-08,2.65737320084175e-08,2.53414271194622e-08,2.41728511512847e-08,2.30642276525421e-08,2.20120414429776e-08,2.10130174942857e-08,2.00641017513911e-08,1.91624437665999e-08,1.83053809005857e-08,1.74904239264096e-08,1.6715243917521e-08,1.59776602688028e-08,1.52756297442657e-08,1.46072364570407e-08,1.39706826846514e-08
407,52,4,1,1,0,0,2934.51015521926,0.459314430126878,0.45265571229605,0.674228113510443,1.14398932615966,2.00389149582594,3.54245589366123,6.28149564267584,11.1402459628594,19.7124255886458,34.6971602005345,60.47830999597,103.643899824915,172.695800944774,275.328748698837,411.695102443483,566.118783267818,706.930129840796,801.099575053656,832.248626951563,805.10710741493,736.81174098581,646.459657708965,549.339312266863,455.525879413832,370.615539545002,297.026244582873,235.177826204442,184.365418548168,143.34059257862,110.669493031009,84.9373979155491,64.8540471140362,49.2981015093397,37.3262895397015,28.1635571285764,21.1842578529793,15.8902917735263,11.8894788288331,8.87582957641962,6.61240535194931,4.91690920843472,3.64985363839167,2.70501428023311,2.0018338749284,1.47944411563143,1.0920030889912,0.80508613602423,0.592909880011569,0.436208698634536,0.320617938438088,0.235448183454381,0.172759082448,0.126662043122033,0.0927966967729781,0.0679387997983866,0.0497073394555421,0.0363460230901893,0.0265609029355961,0.0193996292512506,0.0141619476315799,0.0103334571836503,0.00753659319268254,0.00549446352036069,0.00400414698614271,0.00291705128556112,0.00212443185919375,0.00154675852524877,0.00112590409958636,0.000819407278657227,0.000596265858174718,0.000433861008515515,0.00031569076612281,0.000229727161612563,0.000167204035823762,0.000121736430599999,8.86752877965124e-05,6.46356126134782e-05,4.71556201892613e-05,3.44437582043841e-05,2.5197619057892e-05,1.84700192184111e-05,1.35727059681762e-05,1.00054323991862e-05,7.40478282691665e-06,5.50671528744455e-06,4.11945852271121e-06,3.10370143540017e-06,2.35828095083971e-06,1.80969147242621e-06,1.40454678524211e-06,1.10405423908648e-06,8.80018264319711e-07,7.11937848474418e-07,5.84901417333926e-07,4.88050293682929e-07,4.13469947641707e-07,3.55391188868143e-07,3.09594191961545e-07,2.72992144069842e-07,2.43324660370298e-07,2.18925138575557e-07,1.98566230141845e-07,1.81337538615996e-07,1.66558114079137e-07,1.53724905098105e-07,1.42455556367812e-07,1.32459161254488e-07,1.2351461416366e-07,1.15450108920296e-07,1.08131834279714e-07,1.01453786002946e-07,9.53311720989853e-08,8.96953165664932e-08,8.44899726723868e-08,7.9668453859136e-08,7.51913170965841e-08,7.10251036712021e-08,6.71410214785839e-08,6.35140098797758e-08,6.01221748753389e-08,5.69461789948025e-08,5.39688031378803e-08,5.11746599906528e-08,4.85499123083379e-08,4.60820617236159e-08,4.37597783443694e-08,4.15727541396025e-08,3.95115844029514e-08,3.75676656197818e-08,3.57331096357488e-08,3.40006695942688e-08,3.2363675147668e-08,3.08159769445571e-08,2.93518972034348e-08,2.79661861354716e-08,2.66539836496034e-08,2.54107848569747e-08,2.42324093694247e-08,2.3114973831692e-08,2.20548670614043e-08,2.10487277132597e-08,2.00934240841295e-08,1.91860357736561e-08,1.83238370783865e-08,1.7504281884171e-08,1.67249899001952e-08,1.59837341208016e-08,1.52784293707702e-08,1.46071218323186e-08,1.39679794636012e-08,1.33592832159324e-08
408,52,4,1,1,1,0,2934.51015521926,0.459314430126878,0.45265571229605,0.674228113510443,1.14398932615966,2.00389149582594,3.54245589366123,6.28149564267584,11.1402459628594,19.7124255886458,34.6971602005345,60.47830999597,103.643899824915,172.695800944774,275.328748698837,411.695102443483,566.118783267818,706.930129840796,801.099575053656,832.248626951563,805.10710741493,736.81174098581,646.459657708965,549.339312266863,455.525879413832,370.615539545002,297.026244582873,235.177826204442,184.365418548168,143.34059257862,110.669493031009,84.9373979155491,64.8540471140362,49.2981015093397,37.3262895397015,28.1635571285764,21.1842578529793,15.8902917735263,11.8894788288331,8.87582957641962,6.61240535194931,4.91690920843472,3.64985363839167,2.70501428023311,2.0018338749284,1.47944411563143,1.0920030889912,0.80508613602423,0.592909880011569,0.436208698634536,0.320617938438088,0.235448183454381,0.172759082448,0.126662043122033,0.0927966967729781,0.0679387997983866,0.0497073394555421,0.0363460230901893,0.0265609029355961,0.0193996292512506,0.0141619476315799,0.0103334571836503,0.00753659319268254,0.00549446352036069,0.00400414698614271,0.00291705128556112,0.00212443185919375,0.00154675852524877,0.00112590409958636,0.000819407278657227,0.000596265858174718,0.000433861008515515,0.00031569076612281,0.000229727161612563,0.000167204035823762,0.000121736430599999,8.86752877965124e-05,6.46356126134782e-05,4.71556201892613e-05,3.44437582043841e-05,2.5197619057892e-05,1.84700192184111e-05,1.35727059681762e-05,1.00054323991862e-05,7.40478282691665e-06,5.50671528744455e-06,4.11945852271121e-06,3.10370143540017e-06,2.35828095083971e-06,1.80969147242621e-06,1.40454678524211e-06,1.10405423908648e-06,8.80018264319711e-07,7.11937848474418e-07,5.84901417333926e-07,4.88050293682929e-07,4.13469947641707e-07,3.55391188868143e-07,3.09594191961545e-07,2.72992144069842e-07,2.43324660370298e-07,2.18925138575557e-07,1.98566230141845e-07,1.81337538615996e-07,1.66558114079137e-07,1.53724905098105e-07,1.42455556367812e-07,1.32459161254488e-07,1.2351461416366e-07,1.15450108920296e-07,1.08131834279714e-07,1.01453786002946e-07,9.53311720989853e-08,8.96953165664932e-08,8.44899726723868e-08,7.9668453859136e-08,7.51913170965841e-08,7.10251036712021e-08,6.71410214785839e-08,6.35140098797758e-08,6.01221748753389e-08,5.69461789948025e-08,5.39688031378803e-08,5.11746599906528e-08,4.85499123083379e-08,4.60820617236159e-08,4.37597783443694e-08,4.15727541396025e-08,3.95115844029514e-08,3.75676656197818e-08,3.57331096357488e-08,3.40006695942688e-08,3.2363675147668e-08,3.08159769445571e-08,2.93518972034348e-08,2.79661861354716e-08,2.66539836496034e-08,2.54107848569747e-08,2.42324093694247e-08,2.3114973831692e-08,2.20548670614043e-08,2.10487277132597e-08,2.00934240841295e-08,1.91860357736561e-08,1.83238370783865e-08,1.7504281884171e-08,1.67249899001952e-08,1.59837341208016e-08,1.52784293707702e-08,1.46071218323186e-08,1.39679794636012e-08,1.33592832159324e-08
409,53,4,0,0,0,0,6400.45085067244,1.00180925590017,0.79164372790171,0.643943657487724,0.538895045555278,0.463700975967091,0.410232118437689,0.373628726102491,0.351576419371355,0.344135520057303,0.354126785423794,0.388177300582977,0.458569283033851,0.585862972065041,0.801563691842517,1.14859680989204,1.67587749814634,2.4249481297102,3.41362707951647,4.6274156706896,6.02466129825666,7.55090538612172,9.15370185535403,10.7926418077008,12.4438366571349,14.1002968866143,15.7699195659377,17.4723542796941,19.2355207887061,21.092194047663,23.0768367045379,25.2226974348339,27.5591006815334,30.1088606177239,32.885869602801,35.8930867352013,39.1212842450588,42.5489057416835,46.1432236041422,49.8627101153167,53.660266762912,57.4867921407666,61.2945539998769,65.0399495411846,68.6854242147156,72.2005051125242,75.5620477843942,78.7538748826291,81.7660083956278,84.5936812786227,87.2362772021958,89.696303960878,91.9784669126242,94.0888761366834,96.0343988756496,97.8221537052231,99.4591345201531,100.951947929454,102.306647200912,103.528645514413,104.62269268033,105.592900802296,106.442805807769,107.175453329693,107.793498809447,108.299313438867,108.695088810973,108.982934926908,109.164967545388,109.243382196901,109.220513451069,109.098878998606,108.881208929805,108.570461305374,108.169825422717,107.682714559632,107.112750037603,106.463738614051,105.739644788991,104.944559985286,104.082669863189,103.158221216204,102.175489396642,101.138747215625,100.052235909071,98.9201386665076,97.7465570181998,96.5354902335059,95.2908177966399,94.0162848804347,92.7154907359658,91.3918797750925,90.0487351774554,88.6891747493479,87.3161488134315,85.9324398603136,84.5406637197344,83.1432715974896,81.7425552429122,80.3406493041443,78.9395369948382,77.5410564695542,76.1469062346187,74.7586514206273,73.3777304835806,72.0054613881814,70.6430481121946,69.2915870389822,67.9520732793972,66.62540664647,65.3123975923686,64.0137725116971,62.7301803339469,61.462196639767,60.2103286213785,58.9750195506077,57.7566544056146,56.5555630802395,55.3720245579452,54.2062707994787,53.0584900280103,51.9288300877552,50.8174015314856,49.7242805289822,48.649511556731,47.5931099167868,46.5550641170937,45.5353380713533,44.5338731608748,43.55059016275,42.585391042632,41.6381606289738,40.7087681730829,39.7970688022469,38.9029048728916,38.0261072299396,37.166496379076,36.323883576427,35.4980718416627,34.6888568996079,33.8960280542974,33.1193690004543,32.3586585763351,31.6136714614775,30.8841788232733,30.1699489155676,29.4707476323378,28.7863390195441,28.1164857478009,27.460949548433,26.8194916153824,26.1918729751719
410,53,4,0,0,1,0,6400.45085067244,1.00180925590017,0.79164372790171,0.643943657487724,0.538895045555278,0.463700975967091,0.410232118437689,0.373628726102491,0.351576419371355,0.344135520057303,0.354126785423794,0.388177300582977,0.458569283033851,0.585862972065041,0.801563691842517,1.14859680989204,1.67587749814634,2.4249481297102,3.41362707951647,4.6274156706896,6.02466129825666,7.55090538612172,9.15370185535403,10.7926418077008,12.4438366571349,14.1002968866143,15.7699195659377,17.4723542796941,19.2355207887061,21.092194047663,23.0768367045379,25.2226974348339,27.5591006815334,30.1088606177239,32.885869602801,35.8930867352013,39.1212842450588,42.5489057416835,46.1432236041422,49.8627101153167,53.660266762912,57.4867921407666,61.2945539998769,65.0399495411846,68.6854242147156,72.2005051125242,75.5620477843942,78.7538748826291,81.7660083956278,84.5936812786227,87.2362772021958,89.696303960878,91.9784669126242,94.0888761366834,96.0343988756496,97.8221537052231,99.4591345201531,100.951947929454,102.306647200912,103.528645514413,104.62269268033,105.592900802296,106.442805807769,107.175453329693,107.793498809447,108.299313438867,108.695088810973,108.982934926908,109.164967545388,109.243382196901,109.220513451069,109.098878998606,108.881208929805,108.570461305374,108.169825422717,107.682714559632,107.112750037603,106.463738614051,105.739644788991,104.944559985286,104.082669863189,103.158221216204,102.175489396642,101.138747215625,100.052235909071,98.9201386665076,97.7465570181998,96.5354902335059,95.2908177966399,94.0162848804347,92.7154907359658,91.3918797750925,90.0487351774554,88.6891747493479,87.3161488134315,85.9324398603136,84.5406637197344,83.1432715974896,81.7425552429122,80.3406493041443,78.9395369948382,77.5410564695542,76.1469062346187,74.7586514206273,73.3777304835806,72.0054613881814,70.6430481121946,69.2915870389822,67.9520732793972,66.62540664647,65.3123975923686,64.0137725116971,62.7301803339469,61.462196639767,60.2103286213785,58.9750195506077,57.7566544056146,56.5555630802395,55.3720245579452,54.2062707994787,53.0584900280103,51.9288300877552,50.8174015314856,49.7242805289822,48.649511556731,47.5931099167868,46.5550641170937,45.5353380713533,44.5338731608748,43.55059016275,42.585391042632,41.6381606289738,40.7087681730829,39.7970688022469,38.9029048728916,38.0261072299396,37.166496379076,36.323883576427,35.4980718416627,34.6888568996079,33.8960280542974,33.1193690004543,32.3586585763351,31.6136714614775,30.8841788232733,30.1699489155676,29.4707476323378,28.7863390195441,28.1164857478009,27.460949548433,26.8194916153824,26.1918729751719
411,53,4,0,1,0,0,4216.85246650665,0.66002879020124,0.521564009236338,0.424253769573613,0.355043879729073,0.305503260605921,0.270276010367687,0.246160349010023,0.231631478122501,0.226729139934529,0.233311753095254,0.255745485059579,0.302122312527769,0.385988077469235,0.528099646394937,0.75673783047737,1.10412974437245,1.59764503165348,2.24902309319047,3.04871166731151,3.96926848563357,4.97481423491916,6.0307955090946,7.11058943951493,8.19845734694332,9.28979428043705,10.3898031200801,11.5114297350264,12.6730686907584,13.8963133330803,15.2038689222148,16.6176409086644,18.1569493141908,19.8368249552631,21.6664206292933,23.6476858991846,25.7745411706977,28.0327843006757,30.4008531285342,32.851387666603,35.3533576824228,37.8744133633771,40.3831069479505,42.8507113081569,45.2524841249971,47.5683487257443,49.7830566952076,51.8859498016269,53.8704541639097,55.7334290776031,57.4744684822146,59.0952246050323,60.5987975089677,61.9892127389944,63.2709946871508,64.4488333329712,65.5273365115929,66.5108569000638,67.403382613877,68.2084800550697,68.9292785734406,69.5684873741314,70.1284360562225,70.6111311947351,71.018322292131,71.3515715768185,71.6123229508988,71.8019665607437,71.9218963460247,71.9735588029917,71.958492031991,71.8783547802806,71.7349457317741,71.5302137656806,71.266260108451,70.9453335530588,70.5698199593116,70.1422273590329,69.6651677106693,69.1413365941112,68.5734916763051,67.9644309010335,67.3169710276716,66.6339271413658,65.9180935243564,65.1722262157856,64.3990274546713,63.6011321067827,62.7810961190304,61.9413869490461,61.0843759158398,60.21233232465,59.3274192549987,58.431690832363,57.5270908378426,56.6154524786058,55.6984991595111,54.7778458251064,53.8550023641563,52.9313751613816,52.0082708308906,51.0869004165258,50.1683829567361,49.2537496171325,48.343948105443,47.4398467452963,46.5422387615333,45.6518464918443,44.7693255518651,43.8952687715207,43.0302101065126,42.1746281323269,41.328950387584,40.4935560859886,39.6687793844337,38.8549123267044,38.0522085505743,37.2608854022408,36.4811266862719,35.7130852269405,34.9568850325953,34.2126235084438,33.480373490719,32.7601851628746,32.0520878276554,31.3560915666182,30.6721888083738,30.0003557779413,29.3405538551709,28.6927308450963,28.0568221590837,27.4327519178811,26.8204339794402,26.2197728962888,25.6306648070411,25.0529982661097,24.4866550160371,23.931510705416,23.3874355563591,22.8542949848665,22.3319501766857,21.8202586219433,21.319074611147,20.8282496948877,20.3476331098254,19.877072173068,19.4164126469563,18.9654990762889,18.5241750997364,18.0922837371305,17.6696676542556,17.256169406594
412,53,4,0,1,1,0,4216.85246650665,0.66002879020124,0.521564009236338,0.424253769573613,0.355043879729073,0.305503260605921,0.270276010367687,0.246160349010023,0.231631478122501,0.226729139934529,0.233311753095254,0.255745485059579,0.302122312527769,0.385988077469235,0.528099646394937,0.75673783047737,1.10412974437245,1.59764503165348,2.24902309319047,3.04871166731151,3.96926848563357,4.97481423491916,6.0307955090946,7.11058943951493,8.19845734694332,9.28979428043705,10.3898031200801,11.5114297350264,12.6730686907584,13.8963133330803,15.2038689222148,16.6176409086644,18.1569493141908,19.8368249552631,21.6664206292933,23.6476858991846,25.7745411706977,28.0327843006757,30.4008531285342,32.851387666603,35.3533576824228,37.8744133633771,40.3831069479505,42.8507113081569,45.2524841249971,47.5683487257443,49.7830566952076,51.8859498016269,53.8704541639097,55.7334290776031,57.4744684822146,59.0952246050323,60.5987975089677,61.9892127389944,63.2709946871508,64.4488333329712,65.5273365115929,66.5108569000638,67.403382613877,68.2084800550697,68.9292785734406,69.5684873741314,70.1284360562225,70.6111311947351,71.018322292131,71.3515715768185,71.6123229508988,71.8019665607437,71.9218963460247,71.9735588029917,71.958492031991,71.8783547802806,71.7349457317741,71.5302137656806,71.266260108451,70.9453335530588,70.5698199593116,70.1422273590329,69.6651677106693,69.1413365941112,68.5734916763051,67.9644309010335,67.3169710276716,66.6339271413658,65.9180935243564,65.1722262157856,64.3990274546713,63.6011321067827,62.7810961190304,61.9413869490461,61.0843759158398,60.21233232465,59.3274192549987,58.431690832363,57.5270908378426,56.6154524786058,55.6984991595111,54.7778458251064,53.8550023641563,52.9313751613816,52.0082708308906,51.0869004165258,50.1683829567361,49.2537496171325,48.343948105443,47.4398467452963,46.5422387615333,45.6518464918443,44.7693255518651,43.8952687715207,43.0302101065126,42.1746281323269,41.328950387584,40.4935560859886,39.6687793844337,38.8549123267044,38.0522085505743,37.2608854022408,36.4811266862719,35.7130852269405,34.9568850325953,34.2126235084438,33.480373490719,32.7601851628746,32.0520878276554,31.3560915666182,30.6721888083738,30.0003557779413,29.3405538551709,28.6927308450963,28.0568221590837,27.4327519178811,26.8204339794402,26.2197728962888,25.6306648070411,25.0529982661097,24.4866550160371,23.931510705416,23.3874355563591,22.8542949848665,22.3319501766857,21.8202586219433,21.319074611147,20.8282496948877,20.3476331098254,19.877072173068,19.4164126469563,18.9654990762889,18.5241750997364,18.0922837371305,17.6696676542556,17.256169406594
