"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
442,61,4,0,0,1,0,17927.5441646961,0,0.183648948963202,0.327369889086601,0.445907680160581,0.548881836846284,0.64294448176038,0.733138643232724,0.823831681560828,0.919480759166995,1.0254417425323,1.14903838548038,1.30114607387703,1.4985640285096,1.76731978205168,2.14652082113435,2.69126586648172,3.47202162535211,4.56846107125321,6.05894486168336,8.01006446269694,10.4705424557177,13.4708485571873,17.0272544616229,21.1481595739332,25.8408537070915,31.1175600178151,37.0001781434384,43.5235332670342,50.7371738670147,58.7058962197864,67.5092254102703,77.2400592698327,88.0026120350334,99.9097324118254,113.079667138952,127.632410953426,143.685893926236,161.352344956679,180.735180364585,201.926676661927,225.006521463634,250.041146328911,277.083585112023,306.173509759999,337.337081626336,370.586311336164,405.917722445494,443.310240414815,482.722359336916,524.088760720185,567.3166602757,612.282235590376,658.827530278862,706.758233812488,755.842704681737,805.81252703584,856.364787446483,907.166117570192,957.858410469473,1008.06597719037,1057.40379185437,1105.48639008233,1151.93694490428,1196.39603983726,1238.5297136019,1278.03641153102,1314.65258642676,1348.15679412327,1378.37223060614,1405.16775485035,1428.45751156682,1448.19933371444,1464.39213505048,1477.07251347719,1486.31079769047,1492.20674670521,1494.88509757465,1494.4911163245,1491.18629463927,1485.14429204713,1476.54719273206,1465.58213283079,1452.43831768895,1437.30444131278,1420.36649805213,1401.80597082837,1381.79836897373,1360.51208623888,1338.1075446068,1314.73659008157,1290.54210694894,1265.65781740552,1240.20823641602,1214.3087553426,1188.06582621446,1161.57722841798,1134.93237887421,1108.21276766719,1081.4922850144,1054.83765466052,1028.30890780477,1001.95978454395,975.838164644511,949.986503907279,924.442215448524,899.238070253008,874.402566839156,849.960283994129,825.93221012507,802.336056194163,779.18653815797,756.495675840041,734.273029098543,712.525914406506,691.259625504327,670.4776684577,650.181912456101,630.372767691682,611.049347262754,592.20959942307,573.850441412245,555.967879793953,538.55711864793,521.612658380028,505.128385912255,489.097657037002,473.513370737126,458.368036902701,443.653837756155,429.362683260752,415.486261356006,402.016083285346,388.943524404646,376.259860964278,363.956303133905,352.024024607299,340.454189110199,329.237974054748,318.366591601638,307.831307363177,297.623456948957,287.734460551677,278.155835749354,268.879208683389,259.896323762243,251.199052025683,242.77939829317,234.629507210396,226.74166829751,219.108320093984,211.72205348709
443,61,4,0,1,0,0,15943.793144204,0,0.163327493521721,0.291145164406642,0.396566297568661,0.488145971745608,0.571800226858831,0.652014060952284,0.732671569277946,0.81773671226556,0.911972709377748,1.02189291319255,1.15716930672195,1.33274221301059,1.57175911914254,1.9090001194524,2.39346705142917,3.08782921287286,4.06294345941969,5.38849954345962,7.12372033178279,9.31193706666839,11.9802478744212,15.143123924606,18.8080351959977,22.9814648560085,27.6742835225254,32.9059675546296,38.7074885962908,45.1229123981303,52.2098652818602,60.039072578965,68.6931526220643,78.2647879456496,88.8543401166916,100.56697142207,113.50939872427,127.786502682911,143.498093642273,160.736144512641,179.582721058599,200.108693157075,222.373141462311,246.423231430674,272.294245157203,300.009449142023,329.579524988862,361.001380935495,394.25627442045,429.307292323179,466.096343891868,504.540911772437,544.53087497326,585.925755584439,628.552744277135,672.205831556827,716.64630280862,761.60476312838,806.784732649128,851.867730329487,896.51963862868,940.398036247641,983.160111908401,1024.47073598,1064.01026278177,1101.48168512146,1136.61681650398,1169.18127223235,1198.97811178082,1225.85009517235,1249.68059263566,1270.3932490963,1287.9505634568,1302.35156967133,1313.6288159449,1321.84484883546,1327.08838864304,1329.47036979102,1329.11998406627,1326.18085348354,1320.80742148299,1313.16162394037,1303.40988966637,1291.72048771471,1278.26123238141,1263.19753703334,1246.69080281562,1228.89711828464,1209.96624378137,1190.04084998561,1169.25598056291,1147.73870910879,1125.60796094965,1102.97447299527,1079.94086811423,1056.60181901341,1033.04428541778,1009.34778992561,985.58480543289,961.821045923182,938.115851904787,914.522611896158,891.089119447767,867.857956247601,844.866880200485,822.149164518919,799.733953953429,777.646593552868,755.908942368013,734.539666358845,713.55451670215,692.966580977862,672.786548970293,653.022922702905,633.682209053127,614.769115988829,596.286761616184,578.236808291736,560.619620818316,543.43441043328,526.679352423918,510.351705149018,494.447917061189,478.963722927003,463.894231703346,449.234006747581,434.977139058966,421.117313374946,407.647868394773,394.561851407732,381.852067570452,369.51112458359,357.53147300381,345.905442536694,334.625274748729,323.68315243777,313.07122596198,302.781636814488,292.806538660377,283.138116068215,273.768601143567,264.690288243811,255.895546949992,247.376833452417,239.126700491823,231.137805989308,223.402920485039,215.914933495646,208.666858891684,201.651839387255,194.863150226228,188.294202142409
444,61,4,0,1,1,0,15943.793144204,0,0.163327493521721,0.291145164406642,0.396566297568661,0.488145971745608,0.571800226858831,0.652014060952284,0.732671569277946,0.81773671226556,0.911972709377748,1.02189291319255,1.15716930672195,1.33274221301059,1.57175911914254,1.9090001194524,2.39346705142917,3.08782921287286,4.06294345941969,5.38849954345962,7.12372033178279,9.31193706666839,11.9802478744212,15.143123924606,18.8080351959977,22.9814648560085,27.6742835225254,32.9059675546296,38.7074885962908,45.1229123981303,52.2098652818602,60.039072578965,68.6931526220643,78.2647879456496,88.8543401166916,100.56697142207,113.50939872427,127.786502682911,143.498093642273,160.736144512641,179.582721058599,200.108693157075,222.373141462311,246.423231430674,272.294245157203,300.009449142023,329.579524988862,361.001380935495,394.25627442045,429.307292323179,466.096343891868,504.540911772437,544.53087497326,585.925755584439,628.552744277135,672.205831556827,716.64630280862,761.60476312838,806.784732649128,851.867730329487,896.51963862868,940.398036247641,983.160111908401,1024.47073598,1064.01026278177,1101.48168512146,1136.61681650398,1169.18127223235,1198.97811178082,1225.85009517235,1249.68059263566,1270.3932490963,1287.9505634568,1302.35156967133,1313.6288159449,1321.84484883546,1327.08838864304,1329.47036979102,1329.11998406627,1326.18085348354,1320.80742148299,1313.16162394037,1303.40988966637,1291.72048771471,1278.26123238141,1263.19753703334,1246.69080281562,1228.89711828464,1209.96624378137,1190.04084998561,1169.25598056291,1147.73870910879,1125.60796094965,1102.97447299527,1079.94086811423,1056.60181901341,1033.04428541778,1009.34778992561,985.58480543289,961.821045923182,938.115851904787,914.522611896158,891.089119447767,867.857956247601,844.866880200485,822.149164518919,799.733953953429,777.646593552868,755.908942368013,734.539666358845,713.55451670215,692.966580977862,672.786548970293,653.022922702905,633.682209053127,614.769115988829,596.286761616184,578.236808291736,560.619620818316,543.43441043328,526.679352423918,510.351705149018,494.447917061189,478.963722927003,463.894231703346,449.234006747581,434.977139058966,421.117313374946,407.647868394773,394.561851407732,381.852067570452,369.51112458359,357.53147300381,345.905442536694,334.625274748729,323.68315243777,313.07122596198,302.781636814488,292.806538660377,283.138116068215,273.768601143567,264.690288243811,255.895546949992,247.376833452417,239.126700491823,231.137805989308,223.402920485039,215.914933495646,208.666858891684,201.651839387255,194.863150226228,188.294202142409
445,61,4,1,0,0,0,10317.1488476046,0,0.134355166606874,0.231805756116816,0.307147356745477,0.369559874457877,0.425000075302709,0.477655433601588,0.530884270535523,0.587916098856431,0.65251505826516,0.729790308054969,0.827349127449991,0.956988915852675,1.13701153195171,1.39483316271218,1.76874268319668,2.30689968498447,3.06225537757139,4.08459109147117,5.41319692261167,7.07330627147462,9.07694490611778,11.4268691180549,14.1217659960625,17.1613209745981,20.5503795124038,24.3019043196683,28.4387150752375,32.9941501843181,38.0118598406891,43.5449474493165,49.654633078633,56.4085426904721,63.8786719080389,72.1390690397857,81.2633350480563,91.3221180327088,102.380837311635,114.497867564566,127.723335087557,142.098549941301,157.65596029895,174.419409600299,192.404428203482,211.618301034387,232.059710234554,253.717837852452,276.570910054482,300.584257213007,325.708044891277,351.874892719899,378.997640018971,406.967533115381,435.653098132804,464.899928193682,494.531549439306,524.351450049321,554.14625661397,583.689946581676,612.748895215972,641.087483916532,668.473953951933,694.686177446418,719.517031251766,742.779111397294,764.308579588113,783.96801453301,801.648213513848,817.268958718086,830.778823223383,842.154131030103,851.397222515311,858.53418422636,863.612199537938,866.696677478265,867.868291835459,867.220046528233,864.854456516533,860.880916001695,855.41330307752,848.567843960879,840.461257727776,831.209175533267,820.924829605854,809.71799255581,797.694147704507,784.953865552018,771.59236198781,757.699212916276,743.358201090479,728.647273816304,713.63858980398,698.398637660612,682.988410479855,667.4636205836,651.874945461491,636.268283901593,620.685066143298,605.162496730834,589.733840499298,574.428724590851,559.27339048226,544.290955842681,529.501673820008,514.923154058013,500.570593097429,486.456982598675,472.593305680179,458.988717469548,445.650715347096,432.585291921262,419.797091239338,407.289536824952,395.064943932398,383.124635136908,371.469061017925,360.097878364117,349.010041081046,338.20388265787,327.677183222679,317.42723695277,307.450912672758,297.744708141879,288.30479918824,279.127084555984,270.207226890275,261.540689299568,253.122768723573,244.948626183708,237.01331379971,229.311799326803,221.838988226204,214.589743388388,207.558902912668,200.741295992109,194.131757068881,187.7251384799,181.516321670528,175.500227117805,169.671823096717,164.026133371977,158.558243922432,153.263308789407,148.136555122195,143.173287499659,138.368891595235,133.718837245054,129.218680977724,124.864068056923,120.650734083616,116.574506201798
446,61,4,1,0,1,0,10317.1488476046,0,0.134355166606874,0.231805756116816,0.307147356745477,0.369559874457877,0.425000075302709,0.477655433601588,0.530884270535523,0.587916098856431,0.65251505826516,0.729790308054969,0.827349127449991,0.956988915852675,1.13701153195171,1.39483316271218,1.76874268319668,2.30689968498447,3.06225537757139,4.08459109147117,5.41319692261167,7.07330627147462,9.07694490611778,11.4268691180549,14.1217659960625,17.1613209745981,20.5503795124038,24.3019043196683,28.4387150752375,32.9941501843181,38.0118598406891,43.5449474493165,49.654633078633,56.4085426904721,63.8786719080389,72.1390690397857,81.2633350480563,91.3221180327088,102.380837311635,114.497867564566,127.723335087557,142.098549941301,157.65596029895,174.419409600299,192.404428203482,211.618301034387,232.059710234554,253.717837852452,276.570910054482,300.584257213007,325.708044891277,351.874892719899,378.997640018971,406.967533115381,435.653098132804,464.899928193682,494.531549439306,524.351450049321,554.14625661397,583.689946581676,612.748895215972,641.087483916532,668.473953951933,694.686177446418,719.517031251766,742.779111397294,764.308579588113,783.96801453301,801.648213513848,817.268958718086,830.778823223383,842.154131030103,851.397222515311,858.53418422636,863.612199537938,866.696677478265,867.868291835459,867.220046528233,864.854456516533,860.880916001695,855.41330307752,848.567843960879,840.461257727776,831.209175533267,820.924829605854,809.71799255581,797.694147704507,784.953865552018,771.59236198781,757.699212916276,743.358201090479,728.647273816304,713.63858980398,698.398637660612,682.988410479855,667.4636205836,651.874945461491,636.268283901593,620.685066143298,605.162496730834,589.733840499298,574.428724590851,559.27339048226,544.290955842681,529.501673820008,514.923154058013,500.570593097429,486.456982598675,472.593305680179,458.988717469548,445.650715347096,432.585291921262,419.797091239338,407.289536824952,395.064943932398,383.124635136908,371.469061017925,360.097878364117,349.010041081046,338.20388265787,327.677183222679,317.42723695277,307.450912672758,297.744708141879,288.30479918824,279.127084555984,270.207226890275,261.540689299568,253.122768723573,244.948626183708,237.01331379971,229.311799326803,221.838988226204,214.589743388388,207.558902912668,200.741295992109,194.131757068881,187.7251384799,181.516321670528,175.500227117805,169.671823096717,164.026133371977,158.558243922432,153.263308789407,148.136555122195,143.173287499659,138.368891595235,133.718837245054,129.218680977724,124.864068056923,120.650734083616,116.574506201798
447,61,4,1,1,0,0,9175.51704533531,0,0.119488255867943,0.206155566607969,0.273160332265841,0.328666667259289,0.377972198793486,0.424801041212657,0.472139904672409,0.522860944042372,0.580311782633631,0.64903623181065,0.735799796386888,0.851094448602618,1.01119687679876,1.24048956246628,1.57302457085819,2.05163245137906,2.72340516058365,3.63261553522319,4.81420607251508,6.29061800110222,8.07254639201897,10.1624425426286,12.5591388203333,15.2623554674657,18.276401774309,21.6128060778144,25.2918629724781,29.3432218420357,33.8057028201273,38.7265332177697,44.1601588697297,50.1667226676797,56.8102536449958,64.1566063828628,72.2712376169075,81.2169779657477,91.0520078506682,101.828242570828,113.590261756769,126.374804353681,140.210728020812,155.11923783056,171.114145647799,188.201930293633,206.381419735656,225.642993069863,245.967285820248,267.323464685473,289.66720959896,312.938596085737,337.060108126996,361.935026057632,387.446424086318,413.456981044398,439.80975057755,466.329965646553,492.827863421856,519.102431607787,544.94589693449,570.148712896877,594.504765749573,617.816506912019,639.899732200961,660.587774608608,679.73492517121,697.218968786655,712.942786433356,726.835036705155,738.849983264476,748.966569951187,757.18687817072,763.534107894642,768.05022147758,770.793390189738,771.835360957416,771.258846461613,769.155017991631,765.621164863914,760.758564127596,754.670581126123,747.461019525334,739.232715452715,730.086371559556,720.119613698846,709.426253060824,698.095731636807,686.212729315564,673.856910086607,661.102785822373,648.019678662567,634.671762681389,621.118169268415,607.413142399256,593.606229615265,579.742500748901,565.862775712573,552.003900331938,538.198962326752,524.477545651452,510.865999092113,497.387660406188,484.063089204717,470.910297547668,457.944946504681,445.180551061396,432.628665301543,420.299057019676,408.199868293674,396.337766890175,384.718082312678,373.344944726957,362.221398830718,351.349503686552,340.730435521705,330.364595057289,320.251677059614,310.390751188573,300.780335339095,291.418455276548,282.302704587814,273.430298573987,264.798122530576,256.40277544487,248.240609880589,240.307768427721,232.600216219048,225.113770605805,217.844128060816,210.786888205608,203.937575632448,197.291659532668,190.844571237472,184.591720030137,178.528507273203,172.650338997482,166.952637148409,161.430849558906,156.080458774569,150.896989849914,145.876017189037,141.013170525933,136.304140125709,131.744681271758,127.330618109171,123.057846904187,118.922338772817,114.920141930697,111.047383509661,107.300270982662,103.675093236102
448,61,4,1,1,1,0,9175.51704533531,0,0.119488255867943,0.206155566607969,0.273160332265841,0.328666667259289,0.377972198793486,0.424801041212657,0.472139904672409,0.522860944042372,0.580311782633631,0.64903623181065,0.735799796386888,0.851094448602618,1.01119687679876,1.24048956246628,1.57302457085819,2.05163245137906,2.72340516058365,3.63261553522319,4.81420607251508,6.29061800110222,8.07254639201897,10.1624425426286,12.5591388203333,15.2623554674657,18.276401774309,21.6128060778144,25.2918629724781,29.3432218420357,33.8057028201273,38.7265332177697,44.1601588697297,50.1667226676797,56.8102536449958,64.1566063828628,72.2712376169075,81.2169779657477,91.0520078506682,101.828242570828,113.590261756769,126.374804353681,140.210728020812,155.11923783056,171.114145647799,188.201930293633,206.381419735656,225.642993069863,245.967285820248,267.323464685473,289.66720959896,312.938596085737,337.060108126996,361.935026057632,387.446424086318,413.456981044398,439.80975057755,466.329965646553,492.827863421856,519.102431607787,544.94589693449,570.148712896877,594.504765749573,617.816506912019,639.899732200961,660.587774608608,679.73492517121,697.218968786655,712.942786433356,726.835036705155,738.849983264476,748.966569951187,757.18687817072,763.534107894642,768.05022147758,770.793390189738,771.835360957416,771.258846461613,769.155017991631,765.621164863914,760.758564127596,754.670581126123,747.461019525334,739.232715452715,730.086371559556,720.119613698846,709.426253060824,698.095731636807,686.212729315564,673.856910086607,661.102785822373,648.019678662567,634.671762681389,621.118169268415,607.413142399256,593.606229615265,579.742500748901,565.862775712573,552.003900331938,538.198962326752,524.477545651452,510.865999092113,497.387660406188,484.063089204717,470.910297547668,457.944946504681,445.180551061396,432.628665301543,420.299057019676,408.199868293674,396.337766890175,384.718082312678,373.344944726957,362.221398830718,351.349503686552,340.730435521705,330.364595057289,320.251677059614,310.390751188573,300.780335339095,291.418455276548,282.302704587814,273.430298573987,264.798122530576,256.40277544487,248.240609880589,240.307768427721,232.600216219048,225.113770605805,217.844128060816,210.786888205608,203.937575632448,197.291659532668,190.844571237472,184.591720030137,178.528507273203,172.650338997482,166.952637148409,161.430849558906,156.080458774569,150.896989849914,145.876017189037,141.013170525933,136.304140125709,131.744681271758,127.330618109171,123.057846904187,118.922338772817,114.920141930697,111.047383509661,107.300270982662,103.675093236102
449,62,4,0,0,0,0,93951.00304921,0,0.993888703651073,1.93113898118077,2.97527440546111,4.23627670723753,5.80908115352295,7.79540474666884,10.3183730984738,13.5352043670973,17.6513472369536,22.9389120630584,29.76247752501,38.6159596761001,50.1744219815979,65.3629669510172,85.4395848317319,112.0816579715,147.464499091717,194.331046117857,256.065587064951,336.785461705987,441.451976138709,575.986885266085,747.368680720682,963.671962558266,1234.00079417191,1568.25428060907,1976.65496118047,2468.97722700182,3053.4456103906,3735.34123636965,4515.45843908631,5388.67143947715,6342.95786916249,7359.22421477887,8412.15088382979,9472.03797979157,10507.3675366372,11487.6092714258,12385.760685713,13180.2270030941,13855.8486587663,14404.0914426411,14822.5606175639,15114.0682956148,15285.4823910317,15346.5429662085,15308.773450283,15184.5583932904,14986.4151888681,14726.456980294,14416.0261854813,14065.4696670026,13684.0253146285,13279.7912378644,12859.7531679227,12429.8497965991,11995.0609618729,11559.5068355142,11126.5500594942,10698.8953173366,10278.6827812306,9867.57349908979,9466.82579030667,9077.36248017318,8699.8292773779,8334.64490481976,7982.04373053564,7642.11172714123,7314.81658849872,7000.03276538611,6697.56219513878,6407.15132983403,6128.50506583239,5861.29807643041,5605.18397913356,5359.8027145831,5124.78643530627,4899.76419063404,4684.36561230731,4478.22378821644,4280.97747847015,4092.27279636616,3911.76445962977,3739.11669386701,3574.00385929611,3416.11085609823,3265.13335358129,3120.77788209114,2982.7618151519,2850.81326832971,2724.67093310817,2604.08386213996,2488.81121768232,2378.62199487995,2273.29472604655,2172.61721159168,2076.38605954272,1984.40656774149,1896.49231978954,1812.46484328757,1732.15333650284,1655.39436139956,1582.03153676647,1511.91526871407,1444.90246269913,1380.8562555403,1319.6457550009,1261.14578894031,1205.23666277457,1151.80397226139,1100.73821430132,1051.93476999047,1005.29361696021,960.719158246328,918.119959437961,877.408628490974,838.50162517049,801.319086551598,765.784676153246,731.825426479784,699.371590470017,668.356501039235,638.71643602979,610.3904889596,583.320445346192,557.450664361652,532.727965620268,509.101520881886,486.522750458197,464.945224134857,444.324566414239,424.618365895066,405.786088616039,387.788995192015,370.590061580737,354.153903324796,338.446703118392,323.436141555655,309.091330922924,295.382751902816,282.282193063764,269.762693013826,257.798485102664,246.364944560596,235.438537968261,224.996774955002,215.018162028447,205.482158441925,196.369134010375,187.660328789266
450,62,4,1,0,0,0,54068.00139136,0,0.728835349668452,1.38041350149287,2.09003465652117,2.94084155323681,3.99935929073731,5.33439781927895,7.02863052903297,9.18780417982343,11.9505479350933,15.5010286665152,20.08671162012,26.0438095011176,33.8330096800565,44.0866101303905,57.6641514700407,75.7084434109019,99.6935708079412,131.465305400968,173.284627470545,227.884808438159,298.541976961321,389.147864636937,504.265145662566,649.138747505939,829.628594208107,1052.02136400574,1322.67503680857,1647.45707007776,2030.96323717779,2475.55576562836,2980.33450477366,3540.23611983502,4145.50942892439,4781.79870761311,5430.95818484062,6072.53899817424,6685.69991939024,7251.1737553584,7752.92273650594,8179.22686442799,8523.1137822137,8782.19239403945,8958.04873727569,9055.39518689076,9081.14548065915,9043.5430693883,8951.41929716593,8813.61406008908,8638.56016774715,8434.01377370263,8206.90428637638,7963.27519457989,7708.28974386662,7446.27909517698,7180.81568591319,6914.79872108191,6650.54300298423,6389.86494225704,6134.16225237531,5884.48546983444,5641.60054669833,5406.04262514801,5178.16152792895,4958.15973669175,4746.12377685788,4542.04990527298,4345.86496538232,4157.44319794324,3976.61970638765,3803.20115698246,3636.97426475542,3477.71244736233,3325.18102961186,3179.14127982064,3039.35351736724,2905.57948315108,2777.58412286396,2655.13691556542,2538.01283969557,2425.99305573339,2318.86537052745,2216.42452958565,2118.47237859334,2024.81792267715,1935.27730900767,1849.67375085881,1767.83740785455,1689.60523469233,1614.82080610806,1543.33412645527,1475.00142833107,1409.68496512008,1347.25280024261,1287.5785960949,1230.54140419599,1176.02547887441,1123.91999385291,1074.11895217914,1026.52094529392,981.028948950025,937.550161058433,895.995823105871,856.281043690922,818.324645356617,782.049001247956,747.379884709384,714.246323862236,682.580461995825,652.317423205333,623.395208517703,595.754482969451,569.338564794344,544.093268275345,519.966809873622,496.9096647842,474.874501175848,453.816076269479,433.691141251592,414.458359160827,396.078219190845,378.512955908725,361.726472930148,345.684269544493,330.353370525742,315.702258999607,301.700812213674,288.320240114457,275.533026607523,263.312873374566,251.634646152984,240.474323366653,229.808947004204,219.616575654098,209.87623959991,200.567897886849,191.672397276105,183.171433003527,175.04751126472,167.283913351913,159.86466137007,152.774485463644,145.998792488086,139.523636062775,133.335687945055,127.422210667524,121.771031383144,116.37051686527,111.209549611862,106.277505005403,101.564229482113
451,71,4,0,0,0,0,1855.21690334115,0,0.0189087411567697,0.0332323998550572,0.0442959750501348,0.0530454330673162,0.0601967804345613,0.066346851594417,0.0720716950733356,0.0780367842146028,0.0851480140800793,0.0947830696254874,0.10915686155311,0.131881017267826,0.168742828848006,0.22859079087192,0.32393032199343,0.470557457397365,0.685732993450115,0.985246658363155,1.38056096935166,1.87716717435018,2.47449114627794,3.16698209777357,3.94578178206023,4.80046630308216,5.72054213974727,6.69654327588034,7.72069185943432,8.78716044473519,9.89202074412104,11.0329849666651,12.2090411905996,13.420058844741,14.6664069210305,15.9486002893286,17.2669768914722,18.621409823018,20.0110660490783,21.4342293259742,22.8882037147352,24.3693057807966,25.8729415830587,27.3937532373017,28.9258125578631,30.4628370303972,31.9984054940726,33.5261557983579,35.0399526114494,36.5340191840668,38.0030315107222,39.4421766970591,40.8471795332181,42.2143024939764,43.5403248021416,44.8225062207624,46.0585408079771,47.2465053848243,48.3848066100066,49.4721299666343,50.5073930835564,51.4897050938358,52.4183330381635,53.2926756755086,54.1122445417929,54.8766516803976,55.5856031580952,56.2388972948213,56.8364264668416,57.3781813281885,57.8642563848033,58.2948560063388,58.6703000371343,58.9910284564665,59.2576046164611,59.4707167845657,59.6311778562321,59.7399232123884,59.7980068135224,59.8065956563505,59.7669628232558,59.680479327914,59.5486050237969,59.3728788090066,59.1549083744263,58.8963597104149,58.5989465760928,58.2644201068727,57.8945587049509,57.4911583454327,57.0560233844356,56.5909579546731,56.0977579939196,55.5782039450333,55.0340541416341,54.467038885567,53.8788552043714,53.2711620073306,52.6455771651806,52.0036727585815,51.3469730302341,50.676952206799,49.9950326061466,49.3025833530613,48.6009194478282,47.8913013454267,47.174934686738,46.4529704175831,45.726505149771,44.9965817548664,44.2641901387166,43.5302678104673,42.7957022916243,42.0613308717825,41.3279423605922,40.5962782756124,39.8670350354779,39.1408648301235,38.4183772912548,37.7001410986888,36.9866854652739,36.2785017122939,35.5760448305789,34.879735016683,34.1899591855329,33.5070724631482,32.8313996500864,32.1632366506541,31.5028518684637,30.8504875644713,30.2063611750469,29.5706665903954,28.9435753915483,28.32523804509,27.7157850561231,27.1153280789079,26.5239609853569,25.9417608920624,25.3687891460992,24.8050922703168,24.250702868973,23.7056404944377,23.1699124759328,22.6435147113058,22.1264324228106,21.6186408779764,21.1201060766395,20.6307854052143,20.1506282593143,19.6795766358171,19.217565695466,18.7645242970974
452,71,4,0,0,1,0,1855.21690334115,0,0.0189087411567697,0.0332323998550572,0.0442959750501348,0.0530454330673162,0.0601967804345613,0.066346851594417,0.0720716950733356,0.0780367842146028,0.0851480140800793,0.0947830696254874,0.10915686155311,0.131881017267826,0.168742828848006,0.22859079087192,0.32393032199343,0.470557457397365,0.685732993450115,0.985246658363155,1.38056096935166,1.87716717435018,2.47449114627794,3.16698209777357,3.94578178206023,4.80046630308216,5.72054213974727,6.69654327588034,7.72069185943432,8.78716044473519,9.89202074412104,11.0329849666651,12.2090411905996,13.420058844741,14.6664069210305,15.9486002893286,17.2669768914722,18.621409823018,20.0110660490783,21.4342293259742,22.8882037147352,24.3693057807966,25.8729415830587,27.3937532373017,28.9258125578631,30.4628370303972,31.9984054940726,33.5261557983579,35.0399526114494,36.5340191840668,38.0030315107222,39.4421766970591,40.8471795332181,42.2143024939764,43.5403248021416,44.8225062207624,46.0585408079771,47.2465053848243,48.3848066100066,49.4721299666343,50.5073930835564,51.4897050938358,52.4183330381635,53.2926756755086,54.1122445417929,54.8766516803976,55.5856031580952,56.2388972948213,56.8364264668416,57.3781813281885,57.8642563848033,58.2948560063388,58.6703000371343,58.9910284564665,59.2576046164611,59.4707167845657,59.6311778562321,59.7399232123884,59.7980068135224,59.8065956563505,59.7669628232558,59.680479327914,59.5486050237969,59.3728788090066,59.1549083744263,58.8963597104149,58.5989465760928,58.2644201068727,57.8945587049509,57.4911583454327,57.0560233844356,56.5909579546731,56.0977579939196,55.5782039450333,55.0340541416341,54.467038885567,53.8788552043714,53.2711620073306,52.6455771651806,52.0036727585815,51.3469730302341,50.676952206799,49.9950326061466,49.3025833530613,48.6009194478282,47.8913013454267,47.174934686738,46.4529704175831,45.726505149771,44.9965817548664,44.2641901387166,43.5302678104673,42.7957022916243,42.0613308717825,41.3279423605922,40.5962782756124,39.8670350354779,39.1408648301235,38.4183772912548,37.7001410986888,36.9866854652739,36.2785017122939,35.5760448305789,34.879735016683,34.1899591855329,33.5070724631482,32.8313996500864,32.1632366506541,31.5028518684637,30.8504875644713,30.2063611750469,29.5706665903954,28.9435753915483,28.32523804509,27.7157850561231,27.1153280789079,26.5239609853569,25.9417608920624,25.3687891460992,24.8050922703168,24.250702868973,23.7056404944377,23.1699124759328,22.6435147113058,22.1264324228106,21.6186408779764,21.1201060766395,20.6307854052143,20.1506282593143,19.6795766358171,19.217565695466,18.7645242970974
