"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
516,53,4,1,0,0,3,179.50113636,0,0.00234586526863049,0.00409060277436243,0.00552225887665037,0.00684093815298285,0.00821916481209387,0.0098509237122226,0.0120064002968729,0.0151098199686331,0.0198634255814391,0.0274509349706615,0.0398663304784261,0.0604178281291145,0.094423550681794,0.149995758941509,0.238587525650213,0.374794920953753,0.56359957631191,0.77335910864843,0.980159677852042,1.17270383683852,1.34656866287519,1.50088206435215,1.63645606739676,1.75477985926609,1.8575081953419,1.94622567898282,2.02235757452238,2.08715343969715,2.14170254828289,2.18695980724429,2.22377189151098,2.25289937761342,2.27503378326405,2.29080987773887,2.30081417968479,2.30559065150312,2.30564448301101,2.30144467289237,2.29342592043749,2.28199017723679,2.26750807732254,2.25032036905557,2.23073940506147,2.20905070518937,2.18551458197222,2.16036780481825,2.13382527517888,2.10608168459347,2.07731313113903,2.04767867390949,2.01732181060514,1.98637186750575,1.95494529577459,1.92314687134648,1.89107079849042,1.85880171941894,1.82641563379113,1.79398073316882,1.76155815589814,1.72920266865894,1.69696328053541,1.6648837956713,1.63300331025683,1.60135665926846,1.56997481803803,1.53888526329971,1.50811229800611,1.47767734369755,1.44759920414171,1.41789430303902,1.38857689883173,1.35965927899671,1.33115193606108,1.3030637272752,1.27540201968985,1.24817282216353,1.22138090563646,1.19502991288754,1.16912245881333,1.14366022217156,1.11864402961347,1.09407393273806,1.06994927881998,1.04626877578969,1.02303055198257,1.00023221111686,0.977870882914321,0.955943269732598,0.934445689542267,0.913374115549261,0.892899131386543,0.873662982933709,0.856003099296127,0.839956521067527,0.825411780196224,0.812195444118424,0.800119342038958,0.789004642952153,0.778692606811838,0.769047970471509,0.759958499343099,0.751332727381143,0.743097049390542,0.735192756598087,0.727573307660125,0.720201987964213,0.713049904691717,0.706094372287119,0.699317608412173,0.692705677585122,0.686247673444608,0.679935061092199,0.673761158014247,0.668143333515018,0.664662987367113,0.664222804106919,0.66704694942847,0.673029828384414,0.681930043302469,0.693473766080219,0.707406000898716,0.723512576743172,0.74162627178959,0.761624765072686,0.783424730046679,0.80697445233637,0.83224622635608,0.859228903848225,0.887921111541891,0.918325069440566,0.950441191524064,0.98426315991156,1.0197740417377,1.05694305333052,1.09572314530275,1.13604950133286,1.17783897568144,1.22099039708815,1.26538569902637,1.31089184706532,1.35736330111983,1.40464498117471,1.45257546661639,1.50099027594466,1.54972507956406,1.59861864994024,1.64751547883378,1.6962679479212,1.74473802274668,1.79279845331153
517,54,4,0,0,0,0,3530.68299244327,0,0.0365999264756988,0.0674024752506645,0.0963863572332684,0.1260991261735,0.158546523894102,0.19582661093643,0.240735646732559,0.297549413578119,0.373223765147997,0.479355753102782,0.635387040684397,0.873638915350274,1.246623458501,1.83627256241982,2.76302906790586,4.19106876518308,6.20746609225206,8.51980858778218,10.8785500348292,13.1462475059829,15.2528898936671,17.1680433030585,18.8837531424698,20.4042410694811,21.7398398954322,22.9035276432296,23.9090231636986,24.769800089783,25.4986224233778,26.1073654043066,26.6069833474108,27.0075463083166,27.3183034414621,27.54775183326,27.7037013059759,27.793331912718,27.8232438871168,27.799501093397,27.7276693753445,27.612851093601,27.4597168955663,27.2725354600345,27.0552016893996,26.8112636240148,26.543948203719,26.2561859071365,25.9506342470602,25.629700076991,25.2955606608053,24.9501834665619,24.5953446623966,24.2326463105478,23.863532274317,23.4893028695342,23.1111283057809,22.7300609737439,22.3470466424881,21.9629346369327,21.5784870652598,21.1943871722381,20.8112468867882,20.4296136350255,20.0499764843663,19.6727716813558,19.2983876415085,18.9271694449935,18.559422888034,18.1954181343399,17.8353930104183,17.4795559780785,17.1280888205426,16.7811490709352,16.4388722104671,16.1013736601642,15.7687505876791,15.4410835483009,15.118437976961,14.800865546537,14.4884054057436,14.1810853086035,13.8789226460738,13.5819253892892,13.290092952813,13.0034169853945,12.7218820949279,12.4454665135772,12.1741427084338,11.9078779424982,11.6466347902961,11.3903716120175,11.1452921945923,10.9354150894583,10.775362845162,10.6691328792763,10.6147726334793,10.6072741726499,10.6403238163401,10.7073247743747,10.8019630631738,10.9184921492301,11.0518488615887,11.1976711032558,11.3522624232052,11.5125304221548,11.6759150265888,11.8403170866546,12.0040299037829,12.1656783674087,12.3241655763605,12.4786263339059,12.6283883110593,12.772938919468,12.9118976113511,13.0515760511636,13.2176306315665,13.4273358927416,13.6883302997268,14.0031424798036,14.3717675035814,14.793095334475,15.2656733151062,15.7880893703107,16.3591446094269,16.9779125293811,17.6437396848681,18.3562184778407,19.1151477663126,19.9204885572108,20.7723191646831,21.6707911226389,22.6160870554222,23.6083784874932,24.6477877834713,25.7343519212696,26.8679892938045,28.0484707845872,29.2753960824546,30.5481751749474,31.8660156285738,33.2279162107881,34.6326657305493,36.0788475713837,37.5648485336634,39.0888713524237,40.6489500539062,42.2429668747994,43.8686701529429,45.5236921841718,47.2055664914683,48.911744030163
518,54,4,0,0,1,0,3530.68299244327,0,0.0365999264756988,0.0674024752506645,0.0963863572332684,0.1260991261735,0.158546523894102,0.19582661093643,0.240735646732559,0.297549413578119,0.373223765147997,0.479355753102782,0.635387040684397,0.873638915350274,1.246623458501,1.83627256241982,2.76302906790586,4.19106876518308,6.20746609225206,8.51980858778218,10.8785500348292,13.1462475059829,15.2528898936671,17.1680433030585,18.8837531424698,20.4042410694811,21.7398398954322,22.9035276432296,23.9090231636986,24.769800089783,25.4986224233778,26.1073654043066,26.6069833474108,27.0075463083166,27.3183034414621,27.54775183326,27.7037013059759,27.793331912718,27.8232438871168,27.799501093397,27.7276693753445,27.612851093601,27.4597168955663,27.2725354600345,27.0552016893996,26.8112636240148,26.543948203719,26.2561859071365,25.9506342470602,25.629700076991,25.2955606608053,24.9501834665619,24.5953446623966,24.2326463105478,23.863532274317,23.4893028695342,23.1111283057809,22.7300609737439,22.3470466424881,21.9629346369327,21.5784870652598,21.1943871722381,20.8112468867882,20.4296136350255,20.0499764843663,19.6727716813558,19.2983876415085,18.9271694449935,18.559422888034,18.1954181343399,17.8353930104183,17.4795559780785,17.1280888205426,16.7811490709352,16.4388722104671,16.1013736601642,15.7687505876791,15.4410835483009,15.118437976961,14.800865546537,14.4884054057436,14.1810853086035,13.8789226460738,13.5819253892892,13.290092952813,13.0034169853945,12.7218820949279,12.4454665135772,12.1741427084338,11.9078779424982,11.6466347902961,11.3903716120175,11.1452921945923,10.9354150894583,10.775362845162,10.6691328792763,10.6147726334793,10.6072741726499,10.6403238163401,10.7073247743747,10.8019630631738,10.9184921492301,11.0518488615887,11.1976711032558,11.3522624232052,11.5125304221548,11.6759150265888,11.8403170866546,12.0040299037829,12.1656783674087,12.3241655763605,12.4786263339059,12.6283883110593,12.772938919468,12.9118976113511,13.0515760511636,13.2176306315665,13.4273358927416,13.6883302997268,14.0031424798036,14.3717675035814,14.793095334475,15.2656733151062,15.7880893703107,16.3591446094269,16.9779125293811,17.6437396848681,18.3562184778407,19.1151477663126,19.9204885572108,20.7723191646831,21.6707911226389,22.6160870554222,23.6083784874932,24.6477877834713,25.7343519212696,26.8679892938045,28.0484707845872,29.2753960824546,30.5481751749474,31.8660156285738,33.2279162107881,34.6326657305493,36.0788475713837,37.5648485336634,39.0888713524237,40.6489500539062,42.2429668747994,43.8686701529429,45.5236921841718,47.2055664914683,48.911744030163
519,54,4,0,1,0,0,3866.01991547673,0,0.0400761113254518,0.0738042220808877,0.105540932856791,0.138075758756695,0.173604942787583,0.214425814914822,0.263600217472144,0.325810037659424,0.408671781657994,0.524883964960918,0.69573477952543,0.956615321428894,1.36502516028215,2.01067790899173,3.02545581872621,4.58912775460415,6.79703830353968,9.32900227715497,11.9117720781429,14.3948507358758,16.7015776334777,18.7986283281301,20.6772927175811,22.3421934236622,23.8046446466312,25.0788570350019,26.1798524275012,27.1223841546905,27.9204285168017,28.5869886392241,29.1340592548258,29.57266685216,29.9129390511051,30.1641799736585,30.3349412027515,30.4330847379947,30.4658376894731,30.4398398546161,30.3611857094697,30.2354622262707,30.0677836607892,29.8628241220478,29.6248484421642,29.3577416469806,29.0650371643666,28.7499438037073,28.4153714828305,28.0639556531737,27.6980803706053,27.3198999692058,26.9313593138644,26.5342126273566,26.1300409081157,25.7202679732632,25.3061751764513,24.8889148622442,24.4695226268844,24.0489284624042,23.6279668604351,23.2073859589119,22.7878558064907,22.36997582268,21.9542815255016,21.5412505952898,21.1313083384562,20.7248326101662,20.322158250532,19.9235810828504,19.5293615218952,19.1397278287447,18.7548790520128,18.3749876869926,18.0002020826184,17.6306486223649,17.2664337026662,16.907645529785,16.5543557535264,16.2066209545503,15.8644839998348,15.5279752794222,15.1971138360263,14.8719083978635,14.5523583238938,14.2384544696818,13.9301799812117,13.6275110231838,13.330417447671,13.0388634083817,12.752807925248,12.4722054035974,12.1988428910889,11.93975249345,11.699230648312,11.4784697112461,11.2769204531117,11.0931335201439,10.9252676506679,10.771387184647,10.6296275556115,10.4982795631694,10.3758248620073,10.2609429330383,10.1525024713141,10.0495449365789,9.951264892701,9.85699016101591,9.76616259675913,9.67832085257566,9.59308514590525,9.5101438931891,9.42924246326846,9.35017352025922,9.27276889397923,9.20964559599386,9.21049123356507,9.30757339548158,9.51296627349183,9.82756157069562,10.2465026195564,10.762393212268,11.3671336378472,12.0529191330661,12.8127358133669,13.6405612775403,14.5313965857093,15.4812081090528,16.4868243960865,17.5458128305097,18.6563527375458,19.8171124184145,21.0271358118173,22.2857340228384,23.5923928069441,24.9466888046715,26.3482156519547,27.7965209545993,29.2910556599183,30.8311328915404,32.4158974341365,34.0443054830131,35.7151126789479,37.4268707422459,39.1779305524717,40.9664507569944,42.7904106548768,44.6476257191082,46.5357649306847,48.4523686496751,50.3948662963589,52.3605932193995
520,54,4,0,1,1,0,3866.01991547673,0,0.0400761113254518,0.0738042220808877,0.105540932856791,0.138075758756695,0.173604942787583,0.214425814914822,0.263600217472144,0.325810037659424,0.408671781657994,0.524883964960918,0.69573477952543,0.956615321428894,1.36502516028215,2.01067790899173,3.02545581872621,4.58912775460415,6.79703830353968,9.32900227715497,11.9117720781429,14.3948507358758,16.7015776334777,18.7986283281301,20.6772927175811,22.3421934236622,23.8046446466312,25.0788570350019,26.1798524275012,27.1223841546905,27.9204285168017,28.5869886392241,29.1340592548258,29.57266685216,29.9129390511051,30.1641799736585,30.3349412027515,30.4330847379947,30.4658376894731,30.4398398546161,30.3611857094697,30.2354622262707,30.0677836607892,29.8628241220478,29.6248484421642,29.3577416469806,29.0650371643666,28.7499438037073,28.4153714828305,28.0639556531737,27.6980803706053,27.3198999692058,26.9313593138644,26.5342126273566,26.1300409081157,25.7202679732632,25.3061751764513,24.8889148622442,24.4695226268844,24.0489284624042,23.6279668604351,23.2073859589119,22.7878558064907,22.36997582268,21.9542815255016,21.5412505952898,21.1313083384562,20.7248326101662,20.322158250532,19.9235810828504,19.5293615218952,19.1397278287447,18.7548790520128,18.3749876869926,18.0002020826184,17.6306486223649,17.2664337026662,16.907645529785,16.5543557535264,16.2066209545503,15.8644839998348,15.5279752794222,15.1971138360263,14.8719083978635,14.5523583238938,14.2384544696818,13.9301799812117,13.6275110231838,13.330417447671,13.0388634083817,12.752807925248,12.4722054035974,12.1988428910889,11.93975249345,11.699230648312,11.4784697112461,11.2769204531117,11.0931335201439,10.9252676506679,10.771387184647,10.6296275556115,10.4982795631694,10.3758248620073,10.2609429330383,10.1525024713141,10.0495449365789,9.951264892701,9.85699016101591,9.76616259675913,9.67832085257566,9.59308514590525,9.5101438931891,9.42924246326846,9.35017352025922,9.27276889397923,9.20964559599386,9.21049123356507,9.30757339548158,9.51296627349183,9.82756157069562,10.2465026195564,10.762393212268,11.3671336378472,12.0529191330661,12.8127358133669,13.6405612775403,14.5313965857093,15.4812081090528,16.4868243960865,17.5458128305097,18.6563527375458,19.8171124184145,21.0271358118173,22.2857340228384,23.5923928069441,24.9466888046715,26.3482156519547,27.7965209545993,29.2910556599183,30.8311328915404,32.4158974341365,34.0443054830131,35.7151126789479,37.4268707422459,39.1779305524717,40.9664507569944,42.7904106548768,44.6476257191082,46.5357649306847,48.4523686496751,50.3948662963589,52.3605932193995
521,54,4,1,0,0,0,2243.60221155673,0,0.0295921683819241,0.0528945630360752,0.0739088709072442,0.0950307846508493,0.11799828450743,0.144514543017437,0.17678532577343,0.218163411279812,0.274108536922571,0.353738955030759,0.47235271187762,0.655366367005715,0.9439715552232,1.40211664278549,2.1230222089074,3.23216474097428,4.78099000027782,6.50032861935188,8.18414777085695,9.73536252464351,11.116861130002,12.3228562448539,13.3625826372412,14.2513554554157,15.0059252021636,15.6422673006365,16.1746960608637,16.6156605062079,16.9758568390961,17.2644618996287,17.4893883468379,17.6575165962178,17.7748876459292,17.8468554146123,17.8782035500386,17.8732336848912,17.8358320049944,17.7695200257873,17.6774941934104,17.5626577585868,17.427647371131,17.2748560661643,17.1064537264271,16.9244057073352,16.7304900330889,16.5263133957382,16.313326079955,16.0928358792741,15.8660210369762,15.6339422347755,15.3975536522079,15.1577131247183,14.9151914346435,14.670680776701,14.4248024447236,14.1781137904306,13.9311145069435,13.6842522916096,13.4379279395305,13.1924999218538,12.9482884953445,12.7055793907883,12.4646271225848,12.2256579590086,11.988872589166,11.7544485190664,11.5225422264342,11.2932910999858,11.0668151883166,10.843218777044,10.6225918145571,10.4050112021081,10.1905419630184,9.97923830380009,9.77114457864531,9.56629616731046,9.36472027519202,9.16643666355375,8.97145831673887,8.77979205257171,8.59143908135567,8.40639551831472,8.22465285378156,8.04619838495139,7.87101561264351,7.69908460611954,7.53038233871652,7.36488299676904,7.20255826404028,7.04337758368682,6.89273414190769,6.77064185260254,6.6876179828933,6.6448236708611,6.63879289499814,6.66413387756909,6.71500573479642,6.78587175021011,6.87183516697327,6.96874386463445,7.07317466810862,7.18236088579697,7.29409972573848,7.40665821321126,7.51868679190995,7.62914539271112,7.73724026521311,7.84237325165847,7.94410093806696,8.0421016691069,8.13615011125611,8.22609687059749,8.3118524719751,8.39909127876969,8.50934716637468,8.65537524672623,8.84125205456226,9.06696169218993,9.33082588765466,9.63072820782811,9.96468103480341,10.331047192534,10.7285898249372,11.1564439753098,11.6140582372242,12.1011300822636,12.617545233388,13.1633227862455,13.7385683313812,14.3434329465529,14.9780776864188,15.6426405428741,16.3372090863949,17.0617951838219,17.8163130370877,18.6005614332658,19.4142098987541,20.2567891288504,21.1276855644075,22.0261406716953,22.9512535710631,23.9019875853733,24.8771793390428,25.8755499123723,26.8957175235751,27.9362106035295,28.9954810515617,30.0719168804461,31.1638539727348,32.2695867149283
522,54,4,1,0,1,0,2243.60221155673,0,0.0295921683819241,0.0528945630360752,0.0739088709072442,0.0950307846508493,0.11799828450743,0.144514543017437,0.17678532577343,0.218163411279812,0.274108536922571,0.353738955030759,0.47235271187762,0.655366367005715,0.9439715552232,1.40211664278549,2.1230222089074,3.23216474097428,4.78099000027782,6.50032861935188,8.18414777085695,9.73536252464351,11.116861130002,12.3228562448539,13.3625826372412,14.2513554554157,15.0059252021636,15.6422673006365,16.1746960608637,16.6156605062079,16.9758568390961,17.2644618996287,17.4893883468379,17.6575165962178,17.7748876459292,17.8468554146123,17.8782035500386,17.8732336848912,17.8358320049944,17.7695200257873,17.6774941934104,17.5626577585868,17.427647371131,17.2748560661643,17.1064537264271,16.9244057073352,16.7304900330889,16.5263133957382,16.313326079955,16.0928358792741,15.8660210369762,15.6339422347755,15.3975536522079,15.1577131247183,14.9151914346435,14.670680776701,14.4248024447236,14.1781137904306,13.9311145069435,13.6842522916096,13.4379279395305,13.1924999218538,12.9482884953445,12.7055793907883,12.4646271225848,12.2256579590086,11.988872589166,11.7544485190664,11.5225422264342,11.2932910999858,11.0668151883166,10.843218777044,10.6225918145571,10.4050112021081,10.1905419630184,9.97923830380009,9.77114457864531,9.56629616731046,9.36472027519202,9.16643666355375,8.97145831673887,8.77979205257171,8.59143908135567,8.40639551831472,8.22465285378156,8.04619838495139,7.87101561264351,7.69908460611954,7.53038233871652,7.36488299676904,7.20255826404028,7.04337758368682,6.89273414190769,6.77064185260254,6.6876179828933,6.6448236708611,6.63879289499814,6.66413387756909,6.71500573479642,6.78587175021011,6.87183516697327,6.96874386463445,7.07317466810862,7.18236088579697,7.29409972573848,7.40665821321126,7.51868679190995,7.62914539271112,7.73724026521311,7.84237325165847,7.94410093806696,8.0421016691069,8.13615011125611,8.22609687059749,8.3118524719751,8.39909127876969,8.50934716637468,8.65537524672623,8.84125205456226,9.06696169218993,9.33082588765466,9.63072820782811,9.96468103480341,10.331047192534,10.7285898249372,11.1564439753098,11.6140582372242,12.1011300822636,12.617545233388,13.1633227862455,13.7385683313812,14.3434329465529,14.9780776864188,15.6426405428741,16.3372090863949,17.0617951838219,17.8163130370877,18.6005614332658,19.4142098987541,20.2567891288504,21.1276855644075,22.0261406716953,22.9512535710631,23.9019875853733,24.8771793390428,25.8755499123723,26.8957175235751,27.9362106035295,28.9954810515617,30.0719168804461,31.1638539727348,32.2695867149283
523,54,4,1,1,0,0,2456.69488052327,0,0.0324027709515463,0.057918378556098,0.0809285816566824,0.104056610811532,0.129205516007578,0.158240233568748,0.193576028113236,0.238884118070435,0.300142795321174,0.387336344825021,0.51721578945399,0.717611700682425,1.03362800907,1.53528676361821,2.32466244015741,3.53914902171978,5.23507848094243,7.11771630399682,8.96146109437093,10.6600069972899,12.1727174651939,13.4932554862974,14.631732927693,15.6049195385417,16.4311567495253,17.1279372962405,17.710935032094,18.1937813627804,18.5881883937735,18.9042045623489,19.150494055427,19.3345907760469,19.4631094838027,19.5419126013856,19.5762381174771,19.5707962248806,19.5298422112626,19.4572320582702,19.3564658038461,19.2307224434253,19.0828890503345,18.9155859451911,18.7311891016823,18.5318505405912,18.3195171591566,18.0959482496956,17.8627318419003,17.6212999408136,17.3729426968112,17.1188215329491,16.8599812547497,16.5973611730835,16.3318052775893,16.0640715061986,15.7948401619393,15.5247215326373,15.2542627712266,14.9839540964171,14.7142343699952,14.4454961099518,14.178089990373,13.91232888016,13.6484914669604,13.3868255095387,13.1275507580347,12.8708615776093,12.6169293079155,12.3659043865641,12.1179182641161,11.87308513102,11.6315034787756,11.3932575125561,11.1584184314626,10.9270455904289,10.6991875563159,10.4748830691758,10.2541619183169,10.0370457418868,9.8235487574545,9.61367843038713,9.40743608594019,9.20481747036972,9.00581326577791,8.810409562874,8.61858829541945,8.43032763969582,8.24560238201564,8.06438425698525,7.8866422589506,7.71234292884287,7.54304536967493,7.38461463274781,7.24014663312956,7.11000163552528,6.99318363479004,6.88812670143614,6.79312465153816,6.70655077427369,6.62695665603287,6.5531041089881,6.48396217760694,6.41868753882569,6.35659884592608,6.29715038542732,6.23990771672717,6.18452670149352,6.13073547952479,6.07831990158736,6.0271117203765,5.97697898822369,5.92781859100915,5.87955021986325,5.83211159347706,5.79652752943131,5.81426305495237,5.90883830054443,6.08579077154674,6.34182732691074,6.66993464783636,7.06211566806092,7.51075741229424,8.00923017257202,8.55207160984796,9.13495950463237,9.75458762678379,10.4085077520095,11.0949702702277,11.8127738491764,12.5611347979694,13.3395740805824,14.1478227713929,14.9857381580038,15.8532387237202,16.750247229653,17.6766434975009,18.6322273644034,19.6166903184346,20.6295946161581,21.6703596142991,22.7382553140919,23.8324008685885,24.9517687433305,26.0951924129699,27.2613770331849,28.4489122774642,29.656285951605,30.8818980957472,32.1240745952507,33.3810799623378,34.6511289815476
524,54,4,1,1,1,0,2456.69488052327,0,0.0324027709515463,0.057918378556098,0.0809285816566824,0.104056610811532,0.129205516007578,0.158240233568748,0.193576028113236,0.238884118070435,0.300142795321174,0.387336344825021,0.51721578945399,0.717611700682425,1.03362800907,1.53528676361821,2.32466244015741,3.53914902171978,5.23507848094243,7.11771630399682,8.96146109437093,10.6600069972899,12.1727174651939,13.4932554862974,14.631732927693,15.6049195385417,16.4311567495253,17.1279372962405,17.710935032094,18.1937813627804,18.5881883937735,18.9042045623489,19.150494055427,19.3345907760469,19.4631094838027,19.5419126013856,19.5762381174771,19.5707962248806,19.5298422112626,19.4572320582702,19.3564658038461,19.2307224434253,19.0828890503345,18.9155859451911,18.7311891016823,18.5318505405912,18.3195171591566,18.0959482496956,17.8627318419003,17.6212999408136,17.3729426968112,17.1188215329491,16.8599812547497,16.5973611730835,16.3318052775893,16.0640715061986,15.7948401619393,15.5247215326373,15.2542627712266,14.9839540964171,14.7142343699952,14.4454961099518,14.178089990373,13.91232888016,13.6484914669604,13.3868255095387,13.1275507580347,12.8708615776093,12.6169293079155,12.3659043865641,12.1179182641161,11.87308513102,11.6315034787756,11.3932575125561,11.1584184314626,10.9270455904289,10.6991875563159,10.4748830691758,10.2541619183169,10.0370457418868,9.8235487574545,9.61367843038713,9.40743608594019,9.20481747036972,9.00581326577791,8.810409562874,8.61858829541945,8.43032763969582,8.24560238201564,8.06438425698525,7.8866422589506,7.71234292884287,7.54304536967493,7.38461463274781,7.24014663312956,7.11000163552528,6.99318363479004,6.88812670143614,6.79312465153816,6.70655077427369,6.62695665603287,6.5531041089881,6.48396217760694,6.41868753882569,6.35659884592608,6.29715038542732,6.23990771672717,6.18452670149352,6.13073547952479,6.07831990158736,6.0271117203765,5.97697898822369,5.92781859100915,5.87955021986325,5.83211159347706,5.79652752943131,5.81426305495237,5.90883830054443,6.08579077154674,6.34182732691074,6.66993464783636,7.06211566806092,7.51075741229424,8.00923017257202,8.55207160984796,9.13495950463237,9.75458762678379,10.4085077520095,11.0949702702277,11.8127738491764,12.5611347979694,13.3395740805824,14.1478227713929,14.9857381580038,15.8532387237202,16.750247229653,17.6766434975009,18.6322273644034,19.6166903184346,20.6295946161581,21.6703596142991,22.7382553140919,23.8324008685885,24.9517687433305,26.0951924129699,27.2613770331849,28.4489122774642,29.656285951605,30.8818980957472,32.1240745952507,33.3810799623378,34.6511289815476
525,54,4,0,0,0,3,4534.24855905,0,0.0462481866159462,0.0814701024958942,0.109071248950995,0.131599708272442,0.151185406812146,0.16991331350496,0.190239355437826,0.215569134580622,0.251165470095268,0.305630292586628,0.393304047553974,0.537965411861055,0.777986467258033,1.17224726422614,1.80453239996544,2.78293259440027,4.16139935028481,5.76079288275929,7.42882942614859,9.08001067691095,10.6678380541499,12.168138498866,13.5692659684956,14.8664808096837,16.0588166477029,17.1473885179039,18.1345078330845,19.0232315482074,19.817130858072,20.5201628497476,21.1365849385241,21.6708839196148,22.1277086383338,22.5118037681506,22.8279458118656,23.0808835070251,23.275284656024,23.4156907713862,23.5064801862829,23.551839648438,23.5557439347524,23.5219427044051,23.4539536296807,23.3550607857382,23.228317294358,23.0765512767475,22.9023742885904,22.7081915039793,22.4962130461027,22.2684659622123,22.026806452983,21.772932043741,21.5083934728201,21.2346061304613,20.9528609341952,20.6643345714286,20.370099070886,20.0711306904094,19.768318127418,19.4624700718653,19.1543221318148,18.8445431655733,18.533741060224,18.2224679964737,17.9112252404658,17.6004675018721,17.2906068963793,16.9820165475462,16.6750338635695,16.3699635169823,16.0670801575999,15.7666308838043,15.4688374959703,15.1738985529776,14.881991251205,14.5932731431449,14.3078837109673,14.0259458090685,13.7475669878708,13.4728407100572,13.2018474691303,12.9346558192235,12.6713233241212,12.4118974326334,12.1564162867509,11.9049094683287,11.6573986894968,11.4138984314692,11.1744165359673,10.9389547530831,10.7092088695421,10.4917290230956,10.2905377966796,10.106786462926,9.94001286221302,9.78891819809472,9.65183640155514,9.52700921744874,9.41273958896491,9.30747014759359,9.20981667540414,9.11857519387856,9.03271458779532,8.95136190102686,8.87378457478982,8.79937242342072,8.72762011575124,8.6581114239127,8.59050527320078,8.52452347964253,8.45994041407227,8.3965741165505,8.33427880904756,8.27567103982105,8.23135158574723,8.20827934624396,8.20918954780569,8.23450718103364,8.28348719634208,8.35488027983389,8.44730952390981,8.55947249901789,8.6902393100246,8.83868964786322,9.00411478715753,9.18600043043111,9.3839995393299,9.59789995506075,9.82759053288882,10.0730272606626,10.3342011628759,10.6111068966778,10.9037155208778,11.2119500895652,11.5356648637588,11.874628889583,12.2285147003826,12.5968916568621,12.9792242017062,13.3748749492575,13.7831116209831,14.2031176646064,14.6340053714787,15.0748307162666,15.5246090783023,15.9823308268988,16.4469761934085,16.9175287174246,17.3929868925679,17.8723737277283
526,54,4,1,0,0,3,2220.7512383,0,0.0287856369804145,0.0490276445488919,0.0637442390073233,0.0750338658295192,0.0844992108310642,0.0935698235642878,0.103814117383088,0.117328254516883,0.137311381859533,0.168980727429467,0.221034260281102,0.307882331095781,0.452708514043986,0.690863101916675,1.07210052042914,1.65950348931971,2.4766278414558,3.39559093935814,4.31892548297684,5.19950257029947,6.01719073949493,6.76564239952635,7.44505926893493,8.05840341719624,8.60953759223951,9.10240180103786,9.54071453671412,9.92791738805746,10.2672138266668,10.5616301316707,10.8140675946214,11.0273364246056,11.2041717226042,11.3472357256839,11.4591112765275,11.542290861258,11.5991644808625,11.632008540916,11.6429770068008,11.6340953926914,11.6072576676376,11.5642258645328,11.5066320105134,11.4359819338,11.3536604949629,11.2609378200274,11.1589761751928,11.0488371744717,10.9314890798141,10.8078140047434,10.6786148868468,10.5446221314173,10.4064998670337,10.2648517779494,10.1202264993406,9.97312257728857,9.82399300564206,9.67324935983238,9.52126555139011,9.36838123122247,9.21490486889673,9.06111653600598,8.90727042087383,8.75359710012487,8.60030559122749,8.44758520804171,8.2956072397372,8.14452647106956,7.99448256164598,7.84560129749246,7.69799572934136,7.55176720899012,7.40700633439959,7.26379381276015,7.12220124991058,6.98229187340883,6.84412119570978,6.70773762332511,6.57318301699758,6.44049320750478,6.30969847111507,6.18082396831317,6.05389014903218,5.92891312726054,5.80590502762921,5.68487430629446,5.56582604821341,5.44876224270935,5.33368203902942,5.22058198345541,5.11059359384036,5.0079202983405,4.91479329077344,4.83149329755341,4.75733242889209,4.69121391763109,4.6319381407745,4.57835935870606,4.52945648683871,4.48435627785789,4.44233162390681,4.40278798582568,4.36524544507579,4.32932019847094,4.29470740167016,4.26116637020793,4.22850783700493,4.19658363543944,4.16527832201505,4.13450235414391,4.10418677719161,4.07427892997849,4.04473903817349,4.01736616270679,3.99900737371801,3.99359941725373,4.00216781328414,4.02432448273183,4.05909508445657,4.10535729832145,4.16205727087317,4.22830267542783,4.30338963854533,4.3867960861202,4.47815956918108,4.57724939275843,4.68393809911944,4.79817380854726,4.91995528925482,5.04930942457157,5.1862715751199,5.33086757837268,5.48309935290561,5.64293249465766,5.81028642761157,5.98502744580414,6.16696463614472,6.35584850842227,6.5513722284474,6.7531754456286,6.96084990707628,7.17394686403287,7.39198544633921,7.61446157113512,7.84085696798588,8.07064769176506,8.30331192514878,8.5383366829469,8.77522329902047,9.01349161777508
