"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
451,71,4,0,0,0,0,1855.21690334115,0.290381647923185,0.238153972713705,0.217268949044722,0.224578389942803,0.278194344257303,0.449337817551633,0.949689067357009,2.24975134591518,4.96622336833023,9.46171526944367,15.7476362796607,23.7118035401572,33.2871163727005,44.475080488205,57.2914421867359,71.694110316069,87.5259820807846,104.501683169634,114.503887941422,113.963450885281,107.564719991543,98.2691635669233,87.8993365553489,77.5335363296636,67.7707420825873,58.907259062862,51.0533668988505,44.2094794983203,38.3151220264155,33.2798327709368,29.0021012011575,25.3805298038675,22.3199952952842,19.734659857276,17.5490568896067,15.6980466371771,14.1261511230062,12.7865886269001,11.6402035441771,10.6544056326021,9.80218088334557,9.06120372103976,8.41306048336971,7.84258254047454,7.33728127484754,6.88687417927898,6.48289038853598,6.11834436830422,5.78746708916631,5.48548538533958,5.20844128663003,4.95304435837974,4.71655113253056,4.49666678962768,4.29146494281679,4.09932222758512,3.91886492987237,3.74892539752193,3.58850644467225,3.43675220515993,3.2929242817706,3.1563821743763,3.02656721236279,2.9029893340959,2.78521619037136,2.67286415223437,2.56559087504521,2.46308913594905,2.36508171768744,2.27131715210781,2.18156616974589,2.09561873054941,2.01328153938782,1.93437595510358,1.85873623046879,1.78620802395203,1.71664713831441,1.64991844692045,1.58589497733431,1.52445712576235,1.46549198066734,1.40889273824832,1.35455819473009,1.30239230334339,1.25230378590132,1.20420579042038,1.15801558782766,1.1136543018813,1.07104666737918,1.03012081260689,0.990808062579384,0.953042760205129,0.916762102981581,0.881905993178357,0.848416899809065,0.816239730953881,0.817129545677084,0.860010556036889,0.920821828399062,0.985266662771095,1.04531615056955,1.09689110621987,1.1383393573011,1.16944526169482,1.19079500491616,1.20337725257816,1.20833839383309,1.20683829505177,1.19997003564629,1.18872033127469,1.21203207240973,1.28225682606455,1.37260434977488,1.46761206782368,1.55883718476147,1.64210985386211,1.71579715845404,1.77971681167978,1.83446767737927,1.88102501169463,1.92050254737713,1.95401829223934,1.98262443826618,2.00727473283888,2.02881470610346,2.04798332666955,2.06542187074548,2.08168448728613,2.0972500428133,2.11253327759048,2.1278945379648,2.14364886879212,2.16007358189681,2.17741412590482,2.19588948156317,2.21569651059014,2.23701343160126,2.26000233774097,2.28481146104755,2.3115768082334,2.34042319124816,2.37146509946832,2.40480723284928,2.44054464231365,2.47876271835065,2.51953697220418,2.56293263410213,2.60900412158484,2.65779439337838,2.70933421522728,2.76364136766581
452,71,4,0,0,1,0,1855.21690334115,0.290381647923185,0.238153972713705,0.217268949044722,0.224578389942803,0.278194344257303,0.449337817551633,0.949689067357009,2.24975134591518,4.96622336833023,9.46171526944367,15.7476362796607,23.7118035401572,33.2871163727005,44.475080488205,57.2914421867359,71.694110316069,87.5259820807846,104.501683169634,114.503887941422,113.963450885281,107.564719991543,98.2691635669233,87.8993365553489,77.5335363296636,67.7707420825873,58.907259062862,51.0533668988505,44.2094794983203,38.3151220264155,33.2798327709368,29.0021012011575,25.3805298038675,22.3199952952842,19.734659857276,17.5490568896067,15.6980466371771,14.1261511230062,12.7865886269001,11.6402035441771,10.6544056326021,9.80218088334557,9.06120372103976,8.41306048336971,7.84258254047454,7.33728127484754,6.88687417927898,6.48289038853598,6.11834436830422,5.78746708916631,5.48548538533958,5.20844128663003,4.95304435837974,4.71655113253056,4.49666678962768,4.29146494281679,4.09932222758512,3.91886492987237,3.74892539752193,3.58850644467225,3.43675220515993,3.2929242817706,3.1563821743763,3.02656721236279,2.9029893340959,2.78521619037136,2.67286415223437,2.56559087504521,2.46308913594905,2.36508171768744,2.27131715210781,2.18156616974589,2.09561873054941,2.01328153938782,1.93437595510358,1.85873623046879,1.78620802395203,1.71664713831441,1.64991844692045,1.58589497733431,1.52445712576235,1.46549198066734,1.40889273824832,1.35455819473009,1.30239230334339,1.25230378590132,1.20420579042038,1.15801558782766,1.1136543018813,1.07104666737918,1.03012081260689,0.990808062579384,0.953042760205129,0.916762102981581,0.881905993178357,0.848416899809065,0.816239730953881,0.817129545677084,0.860010556036889,0.920821828399062,0.985266662771095,1.04531615056955,1.09689110621987,1.1383393573011,1.16944526169482,1.19079500491616,1.20337725257816,1.20833839383309,1.20683829505177,1.19997003564629,1.18872033127469,1.21203207240973,1.28225682606455,1.37260434977488,1.46761206782368,1.55883718476147,1.64210985386211,1.71579715845404,1.77971681167978,1.83446767737927,1.88102501169463,1.92050254737713,1.95401829223934,1.98262443826618,2.00727473283888,2.02881470610346,2.04798332666955,2.06542187074548,2.08168448728613,2.0972500428133,2.11253327759048,2.1278945379648,2.14364886879212,2.16007358189681,2.17741412590482,2.19588948156317,2.21569651059014,2.23701343160126,2.26000233774097,2.28481146104755,2.3115768082334,2.34042319124816,2.37146509946832,2.40480723284928,2.44054464231365,2.47876271835065,2.51953697220418,2.56293263410213,2.60900412158484,2.65779439337838,2.70933421522728,2.76364136766581
453,71,4,0,1,0,0,1265.28034541885,0.198043792683135,0.162423887102034,0.148180048597555,0.153165175612992,0.189731904318858,0.306453821101767,0.64769941941663,1.53435760257443,3.38702434609747,6.45300414351337,10.7400782278208,16.1717365337508,22.7022155879436,30.3325423034372,39.0734558471449,48.8962495446452,59.6937773911251,71.271410658019,78.0930351730855,77.7244505704766,73.3604387824805,67.0207569789019,59.9484096541719,52.8788086460756,46.2204650017571,40.1754624812352,34.8190131236068,30.1513992189711,26.131376199214,22.6972480835301,19.7797834633706,17.3098280094991,15.2225064929624,13.4592764845815,11.9686688511017,10.7062574924352,9.63420575791804,8.72060794909537,7.93875947044119,7.26643338295005,6.68520580617892,6.17985042795802,5.73780890808876,5.34873605771731,5.00411448879905,4.69693140716922,4.42140958038209,4.17278478962624,3.94712248712948,3.74116731615194,3.55221989319553,3.3780361020639,3.21674486439095,3.06678108557927,2.92683094651689,2.79578729299034,2.67271323541133,2.55681242089987,2.44740475664895,2.34390653159337,2.24581414991057,2.15269078277385,2.06415541007367,1.9798738038539,1.89955109673298,1.82292564912819,1.74976397785856,1.67985655322479,1.61301430970689,1.5490657429862,1.48785448851776,1.42923729644791,1.37308233716194,1.31926777523183,1.26768056904536,1.21821545581312,1.1707740912758,1.12526431743521,1.08159953755584,1.03969818040523,0.999483238950603,0.960881871709175,0.923825056483359,0.888247288215952,0.854086314080538,0.821282899974902,0.78978062367167,0.759525690620797,0.730466769044976,0.702554841566533,0.675743071015828,0.649986678463082,0.625242831842689,0.601470543776343,0.578630577436154,0.556685359467104,0.541271271995092,0.533994112470028,0.530600932046377,0.528567074300993,0.526464832529158,0.523551194170167,0.519500886870723,0.514235005171381,0.507812508999943,0.500362661076154,0.492043965055424,0.48302009843619,0.473446525646507,0.463463831107945,0.490385414961778,0.56548505018773,0.661676148961226,0.763020097589546,0.860617061102713,0.949936938368991,1.02909958300959,1.09777671236494,1.15650039552152,1.20623512215008,1.24811958830878,1.28331644121571,1.31293043807351,1.33796773917297,1.35932111605296,1.37776868626808,1.39398153877194,1.40853409214261,1.42191639818655,1.43454617900944,1.44677956980048,1.45892131423172,1.47123344676612,1.48394210727059,1.49724380505888,1.51131060344454,1.52629429464143,1.54232949813494,1.55953647226423,1.57802321666085,1.59788691719667,1.61921520320867,1.64208705007655,1.66657326185532,1.69273679502097,1.72063287182573,1.75030891246941,1.78180433735337,1.81515025620537,1.85036906980503,1.88747401046188
454,71,4,0,1,1,0,1265.28034541885,0.198043792683135,0.162423887102034,0.148180048597555,0.153165175612992,0.189731904318858,0.306453821101767,0.64769941941663,1.53435760257443,3.38702434609747,6.45300414351337,10.7400782278208,16.1717365337508,22.7022155879436,30.3325423034372,39.0734558471449,48.8962495446452,59.6937773911251,71.271410658019,78.0930351730855,77.7244505704766,73.3604387824805,67.0207569789019,59.9484096541719,52.8788086460756,46.2204650017571,40.1754624812352,34.8190131236068,30.1513992189711,26.131376199214,22.6972480835301,19.7797834633706,17.3098280094991,15.2225064929624,13.4592764845815,11.9686688511017,10.7062574924352,9.63420575791804,8.72060794909537,7.93875947044119,7.26643338295005,6.68520580617892,6.17985042795802,5.73780890808876,5.34873605771731,5.00411448879905,4.69693140716922,4.42140958038209,4.17278478962624,3.94712248712948,3.74116731615194,3.55221989319553,3.3780361020639,3.21674486439095,3.06678108557927,2.92683094651689,2.79578729299034,2.67271323541133,2.55681242089987,2.44740475664895,2.34390653159337,2.24581414991057,2.15269078277385,2.06415541007367,1.9798738038539,1.89955109673298,1.82292564912819,1.74976397785856,1.67985655322479,1.61301430970689,1.5490657429862,1.48785448851776,1.42923729644791,1.37308233716194,1.31926777523183,1.26768056904536,1.21821545581312,1.1707740912758,1.12526431743521,1.08159953755584,1.03969818040523,0.999483238950603,0.960881871709175,0.923825056483359,0.888247288215952,0.854086314080538,0.821282899974902,0.78978062367167,0.759525690620797,0.730466769044976,0.702554841566533,0.675743071015828,0.649986678463082,0.625242831842689,0.601470543776343,0.578630577436154,0.556685359467104,0.541271271995092,0.533994112470028,0.530600932046377,0.528567074300993,0.526464832529158,0.523551194170167,0.519500886870723,0.514235005171381,0.507812508999943,0.500362661076154,0.492043965055424,0.48302009843619,0.473446525646507,0.463463831107945,0.490385414961778,0.56548505018773,0.661676148961226,0.763020097589546,0.860617061102713,0.949936938368991,1.02909958300959,1.09777671236494,1.15650039552152,1.20623512215008,1.24811958830878,1.28331644121571,1.31293043807351,1.33796773917297,1.35932111605296,1.37776868626808,1.39398153877194,1.40853409214261,1.42191639818655,1.43454617900944,1.44677956980048,1.45892131423172,1.47123344676612,1.48394210727059,1.49724380505888,1.51131060344454,1.52629429464143,1.54232949813494,1.55953647226423,1.57802321666085,1.59788691719667,1.61921520320867,1.64208705007655,1.66657326185532,1.69273679502097,1.72063287182573,1.75030891246941,1.78180433735337,1.81515025620537,1.85036906980503,1.88747401046188
455,71,4,1,0,0,0,178.359407978746,0.0279171123970446,0.0212549906225081,0.0183709920062182,0.0185592293658567,0.0233275656331969,0.0393336837463713,0.0865674616376729,0.208930045662546,0.461480143034931,0.871276996786322,1.43108260742927,2.12417461834061,2.94080986912743,3.87934003766415,4.93997251530573,6.11750745017116,7.3961434064789,8.74888018692439,9.37754722500616,9.01282223933427,8.17613801503902,7.16836403403478,6.15460839762122,5.21815077978959,4.39432970802234,3.69154839933078,3.10404670277969,2.61947823198603,2.22324750708511,1.90086473384368,1.63910736177874,1.4264911230733,1.25335659658556,1.1117568068106,0.995255961074475,0.898701342806702,0.818001410921741,0.74992605036279,0.691934955373996,0.642034646840362,0.598661907244538,0.560590251512751,0.526855762437231,0.496698801863747,0.469518510771417,0.444837456706544,0.422274261228698,0.40152245752595,0.382334164858936,0.364507490658698,0.347876795455402,0.332305157158221,0.317678521181225,0.303901148107766,0.290892052588534,0.278582208101476,0.266912341465951,0.255831182621267,0.245294070298782,0.235261832213951,0.225699883523114,0.216577494882762,0.207867196504887,0.199544289431556,0.191586443147259,0.183973362669243,0.176686511971256,0.169708882983341,0.16302480209574,0.156619767309548,0.150480310676795,0.144593881626253,0.13894874780319,0.133533910241833,0.128339030699385,0.12335436908082,0.118570729368365,0.113979412689009,0.109572176419259,0.105341198387968,0.101279045390987,0.0973786453774261,0.0936332627591994,0.09003647638395,0.0865821597934854,0.0832644634412676,0.0800777985974238,0.0770168227163884,0.0740764260692003,0.0712517194804845,0.0685380230323313,0.0659308556150569,0.0634259252290479,0.0610191199510963,0.058706499492603,0.0564842872901107,0.0574879648446778,0.0622832252341797,0.0683182183285943,0.0742253217223365,0.0793418559367624,0.0834115651934319,0.0864016966844308,0.0883930056224439,0.0895155156437597,0.0899124470726015,0.0897212210183854,0.0890645706119375,0.0880473834992724,0.0867567080739142,0.0890212850155723,0.0956640243404423,0.103801366294627,0.111924770131351,0.119320013906571,0.125716892520751,0.131081480062077,0.135495452446906,0.139088173753951,0.142000132428874,0.144364668919004,0.146300049708088,0.147907215267822,0.149270334617698,0.150458674813335,0.151528860621006,0.152527187775763,0.15349158481668,0.154453380233812,0.155438709673443,0.156469615596952,0.157564984884324,0.158741226013981,0.160012754445363,0.16139244672168,0.162891933067194,0.164521826105312,0.166291870949267,0.168211070752879,0.170287769110333,0.172529680614288,0.174943921610777,0.177537016358608,0.180314873773963,0.18328276081186,0.186445263444915,0.1898062354792,0.19336874184796,0.197134996159953,0.201106293947282,0.205282944341582
456,71,4,1,0,1,0,178.359407978746,0.0279171123970446,0.0212549906225081,0.0183709920062182,0.0185592293658567,0.0233275656331969,0.0393336837463713,0.0865674616376729,0.208930045662546,0.461480143034931,0.871276996786322,1.43108260742927,2.12417461834061,2.94080986912743,3.87934003766415,4.93997251530573,6.11750745017116,7.3961434064789,8.74888018692439,9.37754722500616,9.01282223933427,8.17613801503902,7.16836403403478,6.15460839762122,5.21815077978959,4.39432970802234,3.69154839933078,3.10404670277969,2.61947823198603,2.22324750708511,1.90086473384368,1.63910736177874,1.4264911230733,1.25335659658556,1.1117568068106,0.995255961074475,0.898701342806702,0.818001410921741,0.74992605036279,0.691934955373996,0.642034646840362,0.598661907244538,0.560590251512751,0.526855762437231,0.496698801863747,0.469518510771417,0.444837456706544,0.422274261228698,0.40152245752595,0.382334164858936,0.364507490658698,0.347876795455402,0.332305157158221,0.317678521181225,0.303901148107766,0.290892052588534,0.278582208101476,0.266912341465951,0.255831182621267,0.245294070298782,0.235261832213951,0.225699883523114,0.216577494882762,0.207867196504887,0.199544289431556,0.191586443147259,0.183973362669243,0.176686511971256,0.169708882983341,0.16302480209574,0.156619767309548,0.150480310676795,0.144593881626253,0.13894874780319,0.133533910241833,0.128339030699385,0.12335436908082,0.118570729368365,0.113979412689009,0.109572176419259,0.105341198387968,0.101279045390987,0.0973786453774261,0.0936332627591994,0.09003647638395,0.0865821597934854,0.0832644634412676,0.0800777985974238,0.0770168227163884,0.0740764260692003,0.0712517194804845,0.0685380230323313,0.0659308556150569,0.0634259252290479,0.0610191199510963,0.058706499492603,0.0564842872901107,0.0574879648446778,0.0622832252341797,0.0683182183285943,0.0742253217223365,0.0793418559367624,0.0834115651934319,0.0864016966844308,0.0883930056224439,0.0895155156437597,0.0899124470726015,0.0897212210183854,0.0890645706119375,0.0880473834992724,0.0867567080739142,0.0890212850155723,0.0956640243404423,0.103801366294627,0.111924770131351,0.119320013906571,0.125716892520751,0.131081480062077,0.135495452446906,0.139088173753951,0.142000132428874,0.144364668919004,0.146300049708088,0.147907215267822,0.149270334617698,0.150458674813335,0.151528860621006,0.152527187775763,0.15349158481668,0.154453380233812,0.155438709673443,0.156469615596952,0.157564984884324,0.158741226013981,0.160012754445363,0.16139244672168,0.162891933067194,0.164521826105312,0.166291870949267,0.168211070752879,0.170287769110333,0.172529680614288,0.174943921610777,0.177537016358608,0.180314873773963,0.18328276081186,0.186445263444915,0.1898062354792,0.19336874184796,0.197134996159953,0.201106293947282,0.205282944341582
457,71,4,1,1,0,0,121.643271430754,0.0190398079886049,0.0144961604372447,0.0125292385324071,0.012657618686229,0.015909681638301,0.0268260475999194,0.059040054866731,0.142492815728551,0.314735033802033,0.594221439802493,0.976015630619797,1.44871275697392,2.00566786574631,2.64575678133,3.36912094713505,4.17221400134669,5.04425917382673,5.96684200375911,6.39560052017032,6.14685367282179,5.57622492185674,4.88891088946907,4.19751729581347,3.55884188485412,2.99698595934387,2.51768061482392,2.11699735875419,1.78651580643506,1.51628166423566,1.29641271740288,1.11789102673383,0.972884182808258,0.854804343688738,0.758231576054376,0.67877659153525,0.612925175167916,0.557886846492282,0.511458628008816,0.471908000496478,0.437875387110822,0.408294654616022,0.382329325371647,0.359321996194593,0.338754584684661,0.320217297729183,0.303384520625727,0.287996148669572,0.273843167791815,0.260756520332969,0.248598513121454,0.237256178037354,0.226636132560239,0.216660590084338,0.207264255170638,0.198391894832332,0.189996432147302,0.18203744209013,0.174479957859907,0.16729351993176,0.160451412334293,0.153930047786228,0.147708468503977,0.141767939760189,0.136091616567107,0.130664269243324,0.12547205636537,0.120502336139363,0.115743508856077,0.111184884924266,0.106816573805443,0.102629390196355,0.0986147744557698,0.0947647249759933,0.091071740329464,0.0875287697096724,0.084129170254118,0.0808666701675601,0.077735336713493,0.0747295483230957,0.0718439701811273,0.0690735327525396,0.0664134128131719,0.0638590166105602,0.0614059648412078,0.059050079186599,0.0567873701853125,0.054614026256044,0.0525264037181616,0.050521017674771,0.0485945336491886,0.0467437598808505,0.0449656401988054,0.0432572474074549,0.0416157771254851,0.0400385420284593,0.0385229664544659,0.0376263919512264,0.0374518644894535,0.0375483934685673,0.0376745069038928,0.037712240568205,0.0376142206930409,0.0373716265682902,0.0369951483707852,0.0365039919986494,0.0359197710590632,0.0352633227686312,0.0345532314137627,0.0338053064894615,0.0330325806660213,0.0359159807206269,0.0431955969210818,0.0519806395867607,0.0607337983685769,0.0687122775999617,0.0756253628874363,0.0814279352320372,0.0861983135989541,0.0900680544830186,0.0931831966772805,0.0956842279510729,0.0976968951996729,0.0993291352503009,0.10067115961401,0.101797112793255,0.102767282900256,0.103630480650067,0.10442611705053,0.105186117724683,0.105936481374429,0.10669851741354,0.107489914588416,0.108325531132266,0.10921796770136,0.110178100544411,0.111215440730744,0.112338415930326,0.113554561481375,0.114870684083317,0.116292974903312,0.117827066743491,0.119478089856354,0.121250701940199,0.12314908741889,0.125176953358564,0.127337513156321,0.129633458722488,0.132066927416465,0.13463946353747,0.13735197574506,0.140204692673762
458,71,4,1,1,1,0,121.643271430754,0.0190398079886049,0.0144961604372447,0.0125292385324071,0.012657618686229,0.015909681638301,0.0268260475999194,0.059040054866731,0.142492815728551,0.314735033802033,0.594221439802493,0.976015630619797,1.44871275697392,2.00566786574631,2.64575678133,3.36912094713505,4.17221400134669,5.04425917382673,5.96684200375911,6.39560052017032,6.14685367282179,5.57622492185674,4.88891088946907,4.19751729581347,3.55884188485412,2.99698595934387,2.51768061482392,2.11699735875419,1.78651580643506,1.51628166423566,1.29641271740288,1.11789102673383,0.972884182808258,0.854804343688738,0.758231576054376,0.67877659153525,0.612925175167916,0.557886846492282,0.511458628008816,0.471908000496478,0.437875387110822,0.408294654616022,0.382329325371647,0.359321996194593,0.338754584684661,0.320217297729183,0.303384520625727,0.287996148669572,0.273843167791815,0.260756520332969,0.248598513121454,0.237256178037354,0.226636132560239,0.216660590084338,0.207264255170638,0.198391894832332,0.189996432147302,0.18203744209013,0.174479957859907,0.16729351993176,0.160451412334293,0.153930047786228,0.147708468503977,0.141767939760189,0.136091616567107,0.130664269243324,0.12547205636537,0.120502336139363,0.115743508856077,0.111184884924266,0.106816573805443,0.102629390196355,0.0986147744557698,0.0947647249759933,0.091071740329464,0.0875287697096724,0.084129170254118,0.0808666701675601,0.077735336713493,0.0747295483230957,0.0718439701811273,0.0690735327525396,0.0664134128131719,0.0638590166105602,0.0614059648412078,0.059050079186599,0.0567873701853125,0.054614026256044,0.0525264037181616,0.050521017674771,0.0485945336491886,0.0467437598808505,0.0449656401988054,0.0432572474074549,0.0416157771254851,0.0400385420284593,0.0385229664544659,0.0376263919512264,0.0374518644894535,0.0375483934685673,0.0376745069038928,0.037712240568205,0.0376142206930409,0.0373716265682902,0.0369951483707852,0.0365039919986494,0.0359197710590632,0.0352633227686312,0.0345532314137627,0.0338053064894615,0.0330325806660213,0.0359159807206269,0.0431955969210818,0.0519806395867607,0.0607337983685769,0.0687122775999617,0.0756253628874363,0.0814279352320372,0.0861983135989541,0.0900680544830186,0.0931831966772805,0.0956842279510729,0.0976968951996729,0.0993291352503009,0.10067115961401,0.101797112793255,0.102767282900256,0.103630480650067,0.10442611705053,0.105186117724683,0.105936481374429,0.10669851741354,0.107489914588416,0.108325531132266,0.10921796770136,0.110178100544411,0.111215440730744,0.112338415930326,0.113554561481375,0.114870684083317,0.116292974903312,0.117827066743491,0.119478089856354,0.121250701940199,0.12314908741889,0.125176953358564,0.127337513156321,0.129633458722488,0.132066927416465,0.13463946353747,0.13735197574506,0.140204692673762
459,72,4,0,0,0,0,2140.54881880302,0.335042275835576,0.299154265142955,0.332955005264082,0.42350946696093,0.595713456073666,0.951673039991386,1.78924755398045,3.77390567860069,7.83072691550154,14.6692352328779,24.6718582671418,38.1699407624159,55.6367976740639,77.6948588468779,105.005530984408,138.091811784928,177.115549731153,221.649163691928,249.839092422829,251.222185025981,237.53415734382,216.249310017371,192.003851744367,167.565418542032,144.489069977354,123.558105448408,105.07747043534,89.0668569736263,75.3859054868494,63.81388077564,54.0989624411336,45.9876123122141,39.2410156425381,33.6433025363088,29.0046909044039,25.1616110576229,21.9751445063018,19.3286234634204,17.1249150784738,15.2837000554179,13.7389181589618,12.4364659197549,11.3321781590504,10.3900928865439,9.58098168921765,8.88111896344842,8.27126012421259,7.73579952493513,7.26208008237769,6.83983002092477,6.46070491987892,6.11791649157295,5.80593227578574,5.52023330744962,5.25711866104962,5.01354807110491,4.78701525614053,4.57544596293521,4.37711600168699,4.19058521805142,4.01464439798709,3.84827247366386,3.69060204810829,3.54089157169969,3.39850286043539,3.26288291918073,3.13354921961506,3.01007775245289,2.89209331796406,2.77926161890981,2.6712828051344,2.56788618892366,2.46882591964647,2.37387741764956,2.28283443712822,2.19550663348658,2.11171754381313,2.03130290255711,1.95410923241912,1.87999266002288,1.80881791519294,1.74045748227374,1.67479087601889,1.61170402056154,1.5510887139799,1.49284216367923,1.43686658099141,1.38306882526534,1.33136008941155,1.2816556204795,1.23387446980891,1.18793926831238,1.14377602324949,1.1013139333952,1.0604852200905,1.02122497206485,1.16943718554254,1.5591266970862,2.05373796252828,2.57389781178553,3.07582704427909,3.53749347800757,3.94981975662269,4.31115926923099,4.62388201186037,4.8923057060158,5.12147788177047,5.31648967456558,5.48211387322768,5.62264029922316,5.79708269700045,6.02716432598448,6.27933747034632,6.53619144399413,6.78942274482726,7.0356949300595,7.27424950880573,7.50556080521855,7.73060664556761,7.95049325384555,8.16627901139399,8.37890534342089,8.58918266975163,8.79780089568951,9.00534952087995,9.21233883296281,9.41921947646587,9.62639743828325,9.83424631612708,10.0431159077565,10.2533380809728,10.4652311711947,10.6791022989285,10.8952485795906,11.1139582106415,11.3355104084811,11.5601751297024,11.7882123749206,12.0198714074308,12.2553897496015,12.4949918134718,12.7388875788143,12.9872710151725,13.2403182536065,13.4981856852409,13.7610078854308,14.0288953517265,14.3019321296915,14.5801733243222,14.8636425188317,15.1523291479867
460,72,4,0,0,1,0,2140.54881880302,0.335042275835576,0.299154265142955,0.332955005264082,0.42350946696093,0.595713456073666,0.951673039991386,1.78924755398045,3.77390567860069,7.83072691550154,14.6692352328779,24.6718582671418,38.1699407624159,55.6367976740639,77.6948588468779,105.005530984408,138.091811784928,177.115549731153,221.649163691928,249.839092422829,251.222185025981,237.53415734382,216.249310017371,192.003851744367,167.565418542032,144.489069977354,123.558105448408,105.07747043534,89.0668569736263,75.3859054868494,63.81388077564,54.0989624411336,45.9876123122141,39.2410156425381,33.6433025363088,29.0046909044039,25.1616110576229,21.9751445063018,19.3286234634204,17.1249150784738,15.2837000554179,13.7389181589618,12.4364659197549,11.3321781590504,10.3900928865439,9.58098168921765,8.88111896344842,8.27126012421259,7.73579952493513,7.26208008237769,6.83983002092477,6.46070491987892,6.11791649157295,5.80593227578574,5.52023330744962,5.25711866104962,5.01354807110491,4.78701525614053,4.57544596293521,4.37711600168699,4.19058521805142,4.01464439798709,3.84827247366386,3.69060204810829,3.54089157169969,3.39850286043539,3.26288291918073,3.13354921961506,3.01007775245289,2.89209331796406,2.77926161890981,2.6712828051344,2.56788618892366,2.46882591964647,2.37387741764956,2.28283443712822,2.19550663348658,2.11171754381313,2.03130290255711,1.95410923241912,1.87999266002288,1.80881791519294,1.74045748227374,1.67479087601889,1.61170402056154,1.5510887139799,1.49284216367923,1.43686658099141,1.38306882526534,1.33136008941155,1.2816556204795,1.23387446980891,1.18793926831238,1.14377602324949,1.1013139333952,1.0604852200905,1.02122497206485,1.16943718554254,1.5591266970862,2.05373796252828,2.57389781178553,3.07582704427909,3.53749347800757,3.94981975662269,4.31115926923099,4.62388201186037,4.8923057060158,5.12147788177047,5.31648967456558,5.48211387322768,5.62264029922316,5.79708269700045,6.02716432598448,6.27933747034632,6.53619144399413,6.78942274482726,7.0356949300595,7.27424950880573,7.50556080521855,7.73060664556761,7.95049325384555,8.16627901139399,8.37890534342089,8.58918266975163,8.79780089568951,9.00534952087995,9.21233883296281,9.41921947646587,9.62639743828325,9.83424631612708,10.0431159077565,10.2533380809728,10.4652311711947,10.6791022989285,10.8952485795906,11.1139582106415,11.3355104084811,11.5601751297024,11.7882123749206,12.0198714074308,12.2553897496015,12.4949918134718,12.7388875788143,12.9872710151725,13.2403182536065,13.4981856852409,13.7610078854308,14.0288953517265,14.3019321296915,14.5801733243222,14.8636425188317,15.1523291479867
