"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
487,51,4,1,0,0,0,83.5611685387506,83.5480894051038,83.5462154641997,83.5444952822154,83.5428222700003,83.5411150937628,83.5393020995235,83.5373101634552,83.5350553051888,83.5324333266447,83.5293091400828,83.525503552776,83.5207761851032,83.5148030005032,83.5071465283024,83.4972166523389,83.4968607755812,83.4964469874246,83.4959990064657,83.4955325224861,83.4950577692516,83.4945812875845,83.4941071329379,83.4936377016583,83.4931742950137,83.4927175030001,83.492267464165,83.4918240405482,83.4913869343238,83.4909557646279,83.4905301171429,83.4901095754286,83.4896937397235,83.4892822376136,83.4888747292368,83.4884709089979,83.4880705051293,83.4876732779907,83.4872790175911,83.4868875408632,83.4864986888138,83.4861123238079,83.4857283269598,83.4853465957647,83.484967041975,83.4845895896754,83.4842141736105,83.4838407377092,83.4834692337926,83.4830996204676,83.4827318621592,83.4823659282808,83.4820017925248,83.4816394322474,83.4812788279462,83.4809199628131,83.4805628223488,83.4802073940367,83.479853667063,83.4795016320762,83.4791512809836,83.4788026067765,83.4784556033787,83.4781102655203,83.4777665886259,83.47742456872,83.4770292840372,83.4766363240094,83.4762455678042,83.4758569357515,83.4754703763426,83.4750858572434,83.4747033588865,83.4743228700518,83.473944384825,83.4735679005069,83.4731934162078,83.4728209319103,83.4724504478749,83.4720819642503,83.4717154808594,83.4713509970838,83.4709885118072,83.4706280234199,83.4702695298375,83.4699130285381,83.4695585166075,83.4692059907873,83.4688554475223,83.4685068830039,83.4681602932102,83.4678156739421,83.4674730208549,83.4671323294854,83.4667935952744,83.4664568135877,83.4661219797314,83.4657890889646,83.4654581365102,83.4651291175641,83.4648020273011,83.4644433059594,83.4640865524772,83.4637316577141,83.4633785536614,83.4630272003933,83.4626775768774,83.4623296745867,83.4619834930619,83.4616390368489,83.4612963134148,83.460955331725,83.4606161013125,83.4602786316672,83.4599429318574,83.4596090103005,83.4592768746445,83.4589465317193,83.4586179875282,83.4582912472715,83.4579663153858,83.4576431955909,83.4573218909415,83.4570024038803,83.4566847362872,83.4563688895254,83.4560548644853,83.4557426616233,83.4554322809972,83.4551237222977,83.4548169848766,83.4545120677716,83.4542089697285,83.4539076892204,83.4536082244656,83.4533105734431,83.4530147339048,83.4527207033884,83.4524284792285,83.4521380585656,83.4518494383553,83.4515626153756,83.4512775862347,83.4509943473768,83.4507128950886,83.4504332255044,83.4501553346115,83.4498792182549,83.4496048721416,83.449332291845,83.449061472809,83.4487924103515
488,51,4,1,0,1,0,83.5611685387506,83.5480894051038,83.5462154641997,83.5444952822154,83.5428222700003,83.5411150937628,83.5393020995235,83.5373101634552,83.5350553051888,83.5324333266447,83.5293091400828,83.525503552776,83.5207761851032,83.5148030005032,83.5071465283024,83.4972166523389,83.4968607755812,83.4964469874246,83.4959990064657,83.4955325224861,83.4950577692516,83.4945812875845,83.4941071329379,83.4936377016583,83.4931742950137,83.4927175030001,83.492267464165,83.4918240405482,83.4913869343238,83.4909557646279,83.4905301171429,83.4901095754286,83.4896937397235,83.4892822376136,83.4888747292368,83.4884709089979,83.4880705051293,83.4876732779907,83.4872790175911,83.4868875408632,83.4864986888138,83.4861123238079,83.4857283269598,83.4853465957647,83.484967041975,83.4845895896754,83.4842141736105,83.4838407377092,83.4834692337926,83.4830996204676,83.4827318621592,83.4823659282808,83.4820017925248,83.4816394322474,83.4812788279462,83.4809199628131,83.4805628223488,83.4802073940367,83.479853667063,83.4795016320762,83.4791512809836,83.4788026067765,83.4784556033787,83.4781102655203,83.4777665886259,83.47742456872,83.4770292840372,83.4766363240094,83.4762455678042,83.4758569357515,83.4754703763426,83.4750858572434,83.4747033588865,83.4743228700518,83.473944384825,83.4735679005069,83.4731934162078,83.4728209319103,83.4724504478749,83.4720819642503,83.4717154808594,83.4713509970838,83.4709885118072,83.4706280234199,83.4702695298375,83.4699130285381,83.4695585166075,83.4692059907873,83.4688554475223,83.4685068830039,83.4681602932102,83.4678156739421,83.4674730208549,83.4671323294854,83.4667935952744,83.4664568135877,83.4661219797314,83.4657890889646,83.4654581365102,83.4651291175641,83.4648020273011,83.4644433059594,83.4640865524772,83.4637316577141,83.4633785536614,83.4630272003933,83.4626775768774,83.4623296745867,83.4619834930619,83.4616390368489,83.4612963134148,83.460955331725,83.4606161013125,83.4602786316672,83.4599429318574,83.4596090103005,83.4592768746445,83.4589465317193,83.4586179875282,83.4582912472715,83.4579663153858,83.4576431955909,83.4573218909415,83.4570024038803,83.4566847362872,83.4563688895254,83.4560548644853,83.4557426616233,83.4554322809972,83.4551237222977,83.4548169848766,83.4545120677716,83.4542089697285,83.4539076892204,83.4536082244656,83.4533105734431,83.4530147339048,83.4527207033884,83.4524284792285,83.4521380585656,83.4518494383553,83.4515626153756,83.4512775862347,83.4509943473768,83.4507128950886,83.4504332255044,83.4501553346115,83.4498792182549,83.4496048721416,83.449332291845,83.449061472809,83.4487924103515
489,51,4,1,1,0,0,62.9408503163098,62.9309987093071,62.9295871992001,62.9282915050555,62.9270313406364,62.9257454428216,62.9243798396229,62.9228794519177,62.9211810231006,62.9192060679634,62.9168528342523,62.9139863484762,62.9104255492882,62.9059263623525,62.9001592712602,62.8926797823109,62.8924117249568,62.8921000469504,62.8917626138703,62.8914112437441,62.8910536449599,62.8906947442671,62.8903375963578,62.8899840062343,62.8896349540518,62.8892908842134,62.8889519010774,62.888617900728,62.8882886588334,62.8879638885152,62.8876432776968,62.8873265127023,62.8870132924191,62.8867033363335,62.886396388451,62.8860922185877,62.8857906220399,62.8854914183032,62.8851944492059,62.8848995768558,62.8846066814947,62.8843156594515,62.8840264211777,62.8837388894637,62.8834529978388,62.8831686891209,62.8828859141578,62.882604630715,62.8823248025028,62.8820463983424,62.8817693914379,62.8814937587502,62.8812194804638,62.8809465395228,62.8806749212371,62.8804046129465,62.8801356037297,62.8798678841587,62.8796014460884,62.8793362824746,62.8790723872221,62.8788097550514,62.8785483813858,62.878288262256,62.8780293942153,62.8777717742697,62.8774958114888,62.8772211791186,62.8769478404522,62.8766757737192,62.8764049670758,62.8761354152159,62.8758671170074,62.8756000739021,62.8753342888694,62.8750697656841,62.8748065084633,62.8745445213688,62.8742838084282,62.8740243734246,62.8737662198436,62.8735093508504,62.8732537692847,62.8729994776739,62.8727464782477,62.8724947729588,62.8722443635029,62.8719952513408,62.871747437717,62.8715009236778,62.8712557100873,62.8710117976415,62.870769186881,62.8705278782013,62.8702878718626,62.8700491679976,62.8698117666184,62.8695756676218,62.8693408707947,62.869107375818,62.8688751822703,62.8686190242236,62.8683642529488,62.8681108225225,62.8678587049605,62.8676078843316,62.8673583526663,62.8671101071515,62.8668631482102,62.8666174781959,62.8663731005202,62.8661300190672,62.8658882378201,62.8656477606213,62.8654085910309,62.8651707322438,62.8649341870529,62.864698957838,62.8644650465706,62.8642324548297,62.8640011838239,62.8637712344139,62.8635426071378,62.8633153022356,62.8630893196707,62.8628646591517,62.8626413201505,62.8624193019202,62.8621986035104,62.8619792237804,62.8617611614123,62.8615444149209,62.8613289826641,62.8611148628508,62.8609020535492,62.8606905526932,62.8604803580882,62.8602714674168,62.8600638782438,62.8598575880207,62.8596525940895,62.8594488936865,62.859246483946,62.8590453619033,62.8588455244975,62.8586469685747,62.8584496908903,62.8582536881117,62.8580589568205,62.8578654935152,62.8576732946128,62.8574823564514
490,51,4,1,1,1,0,62.9408503163098,62.9309987093071,62.9295871992001,62.9282915050555,62.9270313406364,62.9257454428216,62.9243798396229,62.9228794519177,62.9211810231006,62.9192060679634,62.9168528342523,62.9139863484762,62.9104255492882,62.9059263623525,62.9001592712602,62.8926797823109,62.8924117249568,62.8921000469504,62.8917626138703,62.8914112437441,62.8910536449599,62.8906947442671,62.8903375963578,62.8899840062343,62.8896349540518,62.8892908842134,62.8889519010774,62.888617900728,62.8882886588334,62.8879638885152,62.8876432776968,62.8873265127023,62.8870132924191,62.8867033363335,62.886396388451,62.8860922185877,62.8857906220399,62.8854914183032,62.8851944492059,62.8848995768558,62.8846066814947,62.8843156594515,62.8840264211777,62.8837388894637,62.8834529978388,62.8831686891209,62.8828859141578,62.882604630715,62.8823248025028,62.8820463983424,62.8817693914379,62.8814937587502,62.8812194804638,62.8809465395228,62.8806749212371,62.8804046129465,62.8801356037297,62.8798678841587,62.8796014460884,62.8793362824746,62.8790723872221,62.8788097550514,62.8785483813858,62.878288262256,62.8780293942153,62.8777717742697,62.8774958114888,62.8772211791186,62.8769478404522,62.8766757737192,62.8764049670758,62.8761354152159,62.8758671170074,62.8756000739021,62.8753342888694,62.8750697656841,62.8748065084633,62.8745445213688,62.8742838084282,62.8740243734246,62.8737662198436,62.8735093508504,62.8732537692847,62.8729994776739,62.8727464782477,62.8724947729588,62.8722443635029,62.8719952513408,62.871747437717,62.8715009236778,62.8712557100873,62.8710117976415,62.870769186881,62.8705278782013,62.8702878718626,62.8700491679976,62.8698117666184,62.8695756676218,62.8693408707947,62.869107375818,62.8688751822703,62.8686190242236,62.8683642529488,62.8681108225225,62.8678587049605,62.8676078843316,62.8673583526663,62.8671101071515,62.8668631482102,62.8666174781959,62.8663731005202,62.8661300190672,62.8658882378201,62.8656477606213,62.8654085910309,62.8651707322438,62.8649341870529,62.864698957838,62.8644650465706,62.8642324548297,62.8640011838239,62.8637712344139,62.8635426071378,62.8633153022356,62.8630893196707,62.8628646591517,62.8626413201505,62.8624193019202,62.8621986035104,62.8619792237804,62.8617611614123,62.8615444149209,62.8613289826641,62.8611148628508,62.8609020535492,62.8606905526932,62.8604803580882,62.8602714674168,62.8600638782438,62.8598575880207,62.8596525940895,62.8594488936865,62.859246483946,62.8590453619033,62.8588455244975,62.8586469685747,62.8584496908903,62.8582536881117,62.8580589568205,62.8578654935152,62.8576732946128,62.8574823564514
491,51,4,0,0,0,3,88.70944148,88.6955565300748,88.6945406783043,88.6936019427934,88.6926704757028,88.6916907706364,88.6906106327242,88.689373141956,88.6879095784488,88.6861319856123,88.68392433237,88.6811312834876,88.6775434805377,88.6728780458101,88.6667526651212,88.6586514231509,88.6583254524076,88.6579466683669,88.6575372924798,88.6571121091805,88.6566808052281,88.6562495871633,88.6558222993522,88.6554011962103,88.6549874744075,88.654581638558,88.6541837512081,88.6537936028087,88.6534108261621,88.6530349725435,88.6526655613179,88.652302111598,88.6519441614481,88.6515912788981,88.6512430674052,88.6508991677154,88.6505592574754,88.6502230495056,88.6498902892327,88.6495607518327,88.6492342392234,88.6489105771745,88.6485896125219,88.6482712106231,88.6479552530621,88.6476416355661,88.6473302661842,88.6470210636748,88.6467139560903,88.6464088795582,88.6461057772133,88.6458045982768,88.6455052972671,88.6452078333123,88.6449121695626,88.6446182726862,88.6443261124315,88.6440356612543,88.6437468939961,88.643459787605,88.6431743208979,88.642890474353,88.6426082299306,88.6423275709186,88.6420484817966,88.6417709481183,88.6413768424957,88.6409850523203,88.6405954725078,88.6402080336545,88.6398226905193,88.6394394141452,88.6390581863031,88.6386789957023,88.6383018354146,88.6379267011253,88.6375535899733,88.637182499789,88.6368134286208,88.6364463744297,88.6360813349291,88.6357183075012,88.6353572891618,88.6349982765708,88.6346412660537,88.6342862536348,88.6339332350767,88.6335822059203,88.6332331615234,88.6328860970943,88.6325410077242,88.6321978884136,88.6318567340964,88.6315175396589,88.631180299956,88.6308450098254,88.6305116640972,88.6301802576018,88.6298507851761,88.6295232416682,88.62919762194,88.6288313498704,88.6284670982066,88.6281047610276,88.6277442727457,88.6273855950215,88.6270287076492,88.6266736022938,88.6263202781894,88.6259687392051,88.6256189918723,88.6252710440522,88.6249249040785,88.6245805801999,88.624238080242,88.6238974114058,88.6235585801679,88.6232215922422,88.6228864525785,88.6225531653874,88.6222217341792,88.6218921618089,88.6215644505236,88.6212386020126,88.6209146174509,88.6205924975422,88.6202722425576,88.6199538523711,88.6196373264906,88.6193226640866,88.6190098640169,88.6186989248493,88.6183898448806,88.6180826221541,88.6177772544756,88.6174737394269,88.6171720743772,88.6168722564939,88.6165742827533,88.6162781499482,88.6159838546962,88.6156913934468,88.6154007624876,88.6151119579505,88.6148249758168,88.6145398119227,88.6142564619633,88.6139749214977,88.6136951859528,88.6134172506271,88.6131411106946,88.6128667612085
492,51,4,1,0,0,3,32.29055852,32.2855043478552,32.2851345741255,32.2847928709939,32.2844538135938,32.2840971973954,32.2837040232768,32.2832535721478,32.2827208297217,32.2820737794804,32.2812701856913,32.2802535057654,32.2789475324758,32.2772492973096,32.2750196365171,32.2720707550501,32.271952100517,32.271814221752,32.271665207444,32.2715104391805,32.2713534429772,32.2711964780372,32.2710409437239,32.2708876606525,32.2707370644154,32.2705893386939,32.270444506255,32.2703024908223,32.2701631587343,32.2700263466536,32.2698918796273,32.2697595826108,32.2696292874576,32.2695008369292,32.2693740866826,32.2692489059479,32.2691251773874,32.2690027964667,32.2688816705202,32.268761717711,32.2686428659367,32.2685250517767,32.2684082194788,32.2682923200325,32.2681773103341,32.2680631524278,32.2679498128432,32.267837262008,32.2677254737332,32.2676144247687,32.2675040944156,32.2673944641901,32.2672855175367,32.267177239578,32.2670696169005,32.2669626373713,32.2668562899787,32.2667505646965,32.2666454523669,32.266540944599,32.266437033682,32.2663337125099,32.2662309745162,32.2661288136177,32.2660272241648,32.265926200899,32.2657827450227,32.2656401319775,32.2654983235124,32.2653572943643,32.2652170280651,32.2650775140745,32.2649387457569,32.2648007190026,32.2646634312896,32.2645268810474,32.2643910672345,32.2642559890611,32.264121645817,32.2639880367598,32.2638551610573,32.2637230177566,32.2635916057713,32.2634609238858,32.2633309707624,32.263201744954,32.2630732449181,32.2629454690318,32.262818415605,32.2626920828937,32.2625664691111,32.2624415724373,32.2623173910282,32.2621939230224,32.2620711665471,32.2619491197231,32.2618277806688,32.2617071475022,32.2615872183439,32.2614679913188,32.2613494645565,32.2612161401943,32.2610835512673,32.2609516592196,32.2608204401773,32.2606898801844,32.2605599718862,32.2604307122485,32.2603021009928,32.2601741395272,32.2600468302292,32.2599201759604,32.2597941797543,32.2596688446133,32.2595441733861,32.2594201686939,32.259296832894,32.2591741680666,32.2590521760132,32.2589308582665,32.2588102161043,32.2586902505659,32.2585709624692,32.258452352429,32.2583344208732,32.2582171680579,32.2581005940817,32.2579846988987,32.2578694823299,32.2577549440733,32.2576410837132,32.2575279007281,32.2574153944982,32.2573035643113,32.2571924093685,32.2570819287897,32.2569721216172,32.25686298682,32.2567545232974,32.256646729882,32.2565396053426,32.2564331483869,32.2563273576634,32.2562222317641,32.2561177692264,32.2560139685344,32.2559108281212,32.2558083463704,32.2557065216172,32.2556053521503,32.2555048362131,32.2554049720049
493,51,4,0,0,0,4,136.313686,136.292349954223,136.291446576499,136.290629147203,136.289847575263,136.289064506162,136.288248155804,136.287367303031,136.2863872386,136.285265894985,136.28394957873,136.282367793394,136.280426621802,136.278000067887,136.274918606381,136.270954099579,136.2707602006,136.270537869802,136.270300158749,136.270055795473,136.269810507337,136.269567949364,136.26933035522,136.269098993093,136.268874484067,136.268657023636,136.268446534929,136.268242774008,136.268045401487,136.267854030564,136.267668258571,136.267487687196,136.267311934789,136.26714064339,136.266973482162,136.266810148453,136.266650367389,136.266493890567,136.26634049419,136.266189977008,136.266042158163,136.26589687511,136.265753981615,136.265613345922,136.265474849088,136.265338383477,136.265203851427,136.265071164069,136.26494024029,136.264811005824,136.264683392461,136.264557337356,136.264432782433,136.26430967386,136.264187961598,136.264067599011,136.263948542523,136.26383075132,136.263714187091,136.263598813804,136.263484597506,136.263371506148,136.263259509434,136.263148578685,136.263038686714,136.262929807727,136.262755873719,136.262583238758,136.262411821211,136.262241565423,136.262072433229,136.261904398205,136.261737441646,136.261571549855,136.261406712321,136.261242920489,136.26108016696,136.26091844497,136.260757748066,136.260598069906,136.260439404153,136.260281744419,136.260125084247,136.259969417113,136.259814736446,136.259661035643,136.259508308096,136.259356547214,136.259205746447,136.259055899304,136.258906999369,136.258759040317,136.258612015923,136.258465920072,136.258320746766,136.258176490127,136.258033144403,136.257890703965,136.257749163311,136.257608517063,136.257468759965,136.257268009546,136.257068382695,136.256869784791,136.256672157227,136.256475465759,136.256279692382,136.256084829753,136.255890877353,136.255697838872,136.255505720446,136.25531452947,136.255124273823,136.254934961374,136.254746599677,136.254559195784,136.254372756159,136.254187286638,136.254002792425,136.253819278118,136.253636747735,136.253455204758,136.253274652172,136.253095092508,136.252916527883,136.252738960035,136.252562390359,136.252386819938,136.252212249568,136.252038679784,136.251866110883,136.251694542943,136.251523975837,136.251354409251,136.251185842699,136.251018275531,136.250851706944,136.250686135991,136.250521561594,136.250357982543,136.25019539751,136.250033805049,136.249873203606,136.249713591522,136.249554967035,136.249397328288,136.24924067333,136.24908500012,136.24893030653,136.24877659035,136.248623849288,136.248472080973
494,51,4,1,0,0,4,47.686314,47.6788500584966,47.6785340318739,47.678248072399,47.6779746568229,47.6777007174988,47.6774151354663,47.6771069886972,47.6767641349341,47.676371857788,47.6759113737962,47.6753580213455,47.674678945599,47.6738300696327,47.6727520887986,47.6713651941899,47.6712973629407,47.6712195854514,47.6711364275218,47.6710509424597,47.6709651338558,47.6708802803391,47.6707971633073,47.6707162264084,47.6706376869143,47.670561613215,47.6704879784178,47.6704166971876,47.6703476507968,47.6702807039322,47.6702157157284,47.6701525468454,47.6700910637711,47.6700311412816,47.6699726636403,47.6699155249717,47.6698596291172,47.669804889178,47.669751226864,47.6696985717726,47.6696468606345,47.6695960365867,47.6695460484728,47.6694968502006,47.6694484001609,47.6694006606993,47.669353597651,47.6693071799274,47.6692613791525,47.6692161693462,47.6691715266468,47.6691274290696,47.6690838562976,47.6690407894988,47.6689982111686,47.6689561049923,47.6689144557255,47.6688732490904,47.6688324716851,47.6687921109044,47.6687521548704,47.6687125923719,47.6686734128104,47.6686346061526,47.6685961628887,47.6685580739945,47.6684972270468,47.6684368345419,47.6683768679221,47.6683173077179,47.6682581405783,47.668199357259,47.6681409512167,47.6680829176601,47.6680252529115,47.6679679539786,47.6679110182733,47.6678544434287,47.6677982271877,47.6677423673318,47.6676868616437,47.6676317078892,47.667576903809,47.6675224471215,47.6674683355273,47.6674145667167,47.6673611383781,47.6673080482058,47.6672552939086,47.6672028732154,47.667150783882,47.6670990236954,47.6670475904781,47.6669964820911,47.6669456964358,47.6668952314564,47.6668450851401,47.6667952555181,47.6667457406654,47.6666965387007,47.6666476477856,47.6665774197126,47.6665075846948,47.666438109631,47.6663689740194,47.66630016588,47.6662316789144,47.6661635105536,47.6660956606162,47.6660281303931,47.6659609220312,47.6658940381165,47.6658274814061,47.6657612546527,47.6656953604985,47.665629801411,47.665564579651,47.6654996972602,47.6654351560597,47.6653709576572,47.6653071034588,47.6652435946825,47.6651804323723,47.6651176174139,47.6650551505477,47.6649930323818,47.6649312634044,47.6648698439939,47.664808774429,47.664748054897,47.6646876855018,47.6646276662702,47.6645679971583,47.6645086780565,47.664449708794,47.6643910891437,47.6643328188247,47.6642748975063,47.6642173248104,47.6641601003143,47.6641032235532,47.6640466940216,47.6639905111757,47.6639346744347,47.6638791831828,47.66382403677,47.6637692345139,47.6637147757006,47.6636606595858,47.663606885396,47.6635534523295,47.6635003595569
495,52,4,0,0,0,0,651.373367507793,651.271413460517,651.239172100411,651.208934068852,651.178538589512,651.146479904192,651.111585670445,651.072811059343,651.029094494662,650.979241736404,650.921816111781,650.85501824682,650.776540677534,650.683382694487,650.57160828793,650.436028302201,650.433892899759,650.431418998953,650.42875182823,650.425988642775,650.423193525568,650.42040771745,650.41765682466,650.414955843486,650.412312655239,650.409730449811,650.407209397476,650.404747795777,650.402342848729,650.399991189776,650.397689225888,650.395433359312,650.393220123693,650.391046263328,650.388908773496,650.386804915268,650.384732214168,650.38268844907,650.380671634865,650.378680002795,650.376711979529,650.374766166866,650.372841322073,650.370936339816,650.369050235774,650.36718213173,650.365331242467,650.363496864129,650.36167836398,650.359875171535,650.358086770783,650.356312693449,650.35455251319,650.35280584053,650.351072318519,650.349351618972,650.347643439209,650.345947499252,650.344263539397,650.342591318096,650.340930610141,650.339281205061,650.337642905742,650.336015527211,650.334398895568,650.332792847053,650.329760829159,650.326762639496,650.323794324656,650.320853201239,650.3179374575,650.315045877737,650.312177645686,650.309332208827,650.306509184969,650.303708298011,650.300929334713,650.298172115836,650.295436477821,650.292722260725,650.290029301541,650.287357430553,650.28470646948,650.282076231487,650.279466521654,650.276877137987,650.274307872691,650.271758513537,650.269228845196,650.266718650462,650.264227711386,650.26175581028,650.259302730589,650.256868257626,650.254452179188,650.2520542861,650.249674372604,650.247312236668,650.244967680255,650.242640509508,650.240330534872,650.237786740864,650.235259247541,650.232746528783,650.230247599914,650.227761844572,650.225288893991,650.222828543901,650.220380697303,650.217945325295,650.215522440585,650.213112079485,650.210714290174,650.208329124961,650.205956635466,650.203596869623,650.20124987006,650.198915673327,650.196594309613,650.19428580286,650.191990171068,650.189707426708,650.187437577176,650.185180625306,650.182936569817,650.180705405745,650.178487124854,650.176281715992,650.174089165419,650.171909457091,650.169742572911,650.16758849295,650.165447195634,650.163318657912,650.161202855397,650.159099762492,650.157009352485,650.154931597647,650.152866469306,650.150813937916,650.14877397311,650.146746543751,650.144731617977,650.142729163231,650.140739146295,650.138761533319,650.136796289843,650.134843380817,650.132902770622,650.130974423081,650.129058301483,650.127154368585
496,52,4,0,0,1,0,651.373367507793,651.271413460517,651.239172100411,651.208934068852,651.178538589512,651.146479904192,651.111585670445,651.072811059343,651.029094494662,650.979241736404,650.921816111781,650.85501824682,650.776540677534,650.683382694487,650.57160828793,650.436028302201,650.433892899759,650.431418998953,650.42875182823,650.425988642775,650.423193525568,650.42040771745,650.41765682466,650.414955843486,650.412312655239,650.409730449811,650.407209397476,650.404747795777,650.402342848729,650.399991189776,650.397689225888,650.395433359312,650.393220123693,650.391046263328,650.388908773496,650.386804915268,650.384732214168,650.38268844907,650.380671634865,650.378680002795,650.376711979529,650.374766166866,650.372841322073,650.370936339816,650.369050235774,650.36718213173,650.365331242467,650.363496864129,650.36167836398,650.359875171535,650.358086770783,650.356312693449,650.35455251319,650.35280584053,650.351072318519,650.349351618972,650.347643439209,650.345947499252,650.344263539397,650.342591318096,650.340930610141,650.339281205061,650.337642905742,650.336015527211,650.334398895568,650.332792847053,650.329760829159,650.326762639496,650.323794324656,650.320853201239,650.3179374575,650.315045877737,650.312177645686,650.309332208827,650.306509184969,650.303708298011,650.300929334713,650.298172115836,650.295436477821,650.292722260725,650.290029301541,650.287357430553,650.28470646948,650.282076231487,650.279466521654,650.276877137987,650.274307872691,650.271758513537,650.269228845196,650.266718650462,650.264227711386,650.26175581028,650.259302730589,650.256868257626,650.254452179188,650.2520542861,650.249674372604,650.247312236668,650.244967680255,650.242640509508,650.240330534872,650.237786740864,650.235259247541,650.232746528783,650.230247599914,650.227761844572,650.225288893991,650.222828543901,650.220380697303,650.217945325295,650.215522440585,650.213112079485,650.210714290174,650.208329124961,650.205956635466,650.203596869623,650.20124987006,650.198915673327,650.196594309613,650.19428580286,650.191990171068,650.189707426708,650.187437577176,650.185180625306,650.182936569817,650.180705405745,650.178487124854,650.176281715992,650.174089165419,650.171909457091,650.169742572911,650.16758849295,650.165447195634,650.163318657912,650.161202855397,650.159099762492,650.157009352485,650.154931597647,650.152866469306,650.150813937916,650.14877397311,650.146746543751,650.144731617977,650.142729163231,650.140739146295,650.138761533319,650.136796289843,650.134843380817,650.132902770622,650.130974423081,650.129058301483,650.127154368585
497,52,4,0,1,0,0,622.867292334425,622.76980010564,622.73896972529,622.71005500175,622.680989720822,622.650334020855,622.616966864664,622.579889148207,622.538085753055,622.490414702778,622.435502197748,622.371627610058,622.296584457346,622.207503350328,622.100620530985,621.970973936853,621.968931986102,621.966566350702,621.964015903463,621.961373643389,621.958700848993,621.956036956292,621.953406450917,621.950823672876,621.948296158567,621.945826958285,621.94341623485,621.941062360311,621.938762661044,621.936513917823,621.934312694861,621.932155551851,621.930039174139,621.9279604485,621.925916501709,621.923904714701,621.921922721291,621.919968397556,621.918039845261,621.916135373054,621.914253476458,621.912392818462,621.910552210718,621.908730596266,621.906927033859,621.905140683718,621.903370794985,621.90161669461,621.899877777545,621.898153498274,621.896443363366,621.89474692504,621.89306377561,621.891393542646,621.889735884819,621.888090488306,621.886457063672,621.884835343194,621.883225078532,621.88162603871,621.880038008374,621.878460786266,621.876894183897,621.875338024389,621.873792141453,621.872256378494,621.870379192541,621.868513634396,621.866659210402,621.86481558733,621.862982539065,621.861159910768,621.859347594051,621.857545510361,621.85575359991,621.853971814311,621.852200111793,621.850438454139,621.84868680482,621.84694512783,621.845213387097,621.843491546192,621.841779568208,621.840077415822,621.838385051372,621.836702436976,621.835029534673,621.833366306548,621.83171271485,621.830068722098,621.828434291163,621.826809385338,621.82519396839,621.823588004602,621.821991458797,621.820404296359,621.818826483229,621.817257985913,621.815698771469,621.814148807495,621.81260806211,621.810836863975,621.809075491834,621.807323404936,621.805580268654,621.803845887038,621.802120156073,621.800403031698,621.798694507958,621.796994602168,621.795303344986,621.793620773749,621.791946928194,621.790281847699,621.788625569619,621.786978128293,621.785339554559,621.783709875577,621.782089114819,621.780477292194,621.778874424246,621.777280524362,621.775695603016,621.774119667999,621.772552724642,621.770994776014,621.769445823111,621.76790586503,621.766374899116,621.764852921099,621.763339925213,621.761835904306,621.760340849931,621.758854752429,621.757377601007,621.7559093838,621.754450087931,621.752999699557,621.751558203924,621.750125585402,621.748701827525,621.747286913026,621.745880823865,621.74448354126,621.743095045711,621.741715317025,621.74034433434,621.738982076143,621.737628520291,621.73628364403,621.734947424014,621.733619836319
