"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
393,51,4,0,0,0,0,243.056822502749,0,0.00286472614719296,0.00730882650113261,0.0162310227470363,0.0351138800448721,0.0756571066133654,0.163267294626837,0.352549300464842,0.755585489492057,1.58118221297772,3.15688994031728,5.85357695512382,9.85402025238225,14.9394305729296,20.5675028759631,26.1512017342769,31.2530155077377,35.6236832573562,39.1636384314447,41.8717927814186,43.8053795377628,45.0508436500738,45.7053340900387,45.8656860472468,45.6222864395353,45.0560494914254,44.2373238050288,43.2259474534912,42.0719424140146,40.8165224432867,39.4932145954298,38.1289733953572,36.7452214613625,35.3587839750741,33.9827051852,32.6269477763187,31.2989828742104,30.0042818157276,28.7467220550778,27.5289194854866,26.3524986354557,25.2183110205209,24.1266106576967,23.077194453819,22.0695139647161,21.1027639830013,20.1759524360188,19.2879552702273,18.4375593529354,17.6234958052213,16.8444657453041,16.0991600181844,15.3862741842687,14.7045197630625,14.0526325536567,13.4293786592536,12.8335587262329,12.2640107999001,11.7196121056864,11.1992800142349,10.7019723755983,10.2266873824757,9.77246307781892,9.3383766026674,8.92354325618968,8.52711542349352,8.14828141505657,7.78626425158532,7.44032041937141,7.10973861587685,6.7938385001834,6.49196945927317,6.20350939752914,5.92786355623306,5.6644633662221,5.41276533680913,5.1722499824993,4.94242078833275,4.72280321417178,4.51294373770285,4.31240893570425,4.12078460276594,3.93767490656492,3.76270157864372,3.59550313955014,3.43573415717689,3.28306453708955,3.13717884363551,2.99777565063594,2.86456692047107,2.7372774104006,2.61564410498762,2.49941567352607,2.38835195140995,2.28222344441688,2.18081085491677,2.08390580315572,1.99131249384368,1.90284209168572,1.81831214101474,1.73754713535015,1.66037875729404,1.58664590313713,1.51619457083524,1.44887766399324,1.38455474744733,1.32309177788988,1.26436082477793,1.20823979127209,1.1546121410453,1.10336710544668,1.05440027127346,1.00761125050598,0.962903379499821,0.920183883730447,0.879363914169483,0.84035850139872,0.803086458800037,0.767470255713192,0.733435874509402,0.700912660686455,0.669833171818239,0.640133028968349,0.611750772709442,0.584627724969298,0.558707857058299,0.533937664291835,0.510266048197738,0.487644202946019,0.466025506905094,0.445365425807097,0.425621412475861,0.406752817578059,0.388720803312404,0.371488261128955,0.355019730821029,0.339281329012356,0.324240679183131,0.309866842046218,0.296130251796923,0.283002654771201,0.270457050898714,0.258467637845071,0.247009757691866,0.236059846019884,0.225595383295593,0.215594848048721,0.206037673509519,0.196904205136076,0.188175659268762,0.179834084900495
394,51,4,0,0,1,0,243.056822502749,0,0.00286472614719296,0.00730882650113261,0.0162310227470363,0.0351138800448721,0.0756571066133654,0.163267294626837,0.352549300464842,0.755585489492057,1.58118221297772,3.15688994031728,5.85357695512382,9.85402025238225,14.9394305729296,20.5675028759631,26.1512017342769,31.2530155077377,35.6236832573562,39.1636384314447,41.8717927814186,43.8053795377628,45.0508436500738,45.7053340900387,45.8656860472468,45.6222864395353,45.0560494914254,44.2373238050288,43.2259474534912,42.0719424140146,40.8165224432867,39.4932145954298,38.1289733953572,36.7452214613625,35.3587839750741,33.9827051852,32.6269477763187,31.2989828742104,30.0042818157276,28.7467220550778,27.5289194854866,26.3524986354557,25.2183110205209,24.1266106576967,23.077194453819,22.0695139647161,21.1027639830013,20.1759524360188,19.2879552702273,18.4375593529354,17.6234958052213,16.8444657453041,16.0991600181844,15.3862741842687,14.7045197630625,14.0526325536567,13.4293786592536,12.8335587262329,12.2640107999001,11.7196121056864,11.1992800142349,10.7019723755983,10.2266873824757,9.77246307781892,9.3383766026674,8.92354325618968,8.52711542349352,8.14828141505657,7.78626425158532,7.44032041937141,7.10973861587685,6.7938385001834,6.49196945927317,6.20350939752914,5.92786355623306,5.6644633662221,5.41276533680913,5.1722499824993,4.94242078833275,4.72280321417178,4.51294373770285,4.31240893570425,4.12078460276594,3.93767490656492,3.76270157864372,3.59550313955014,3.43573415717689,3.28306453708955,3.13717884363551,2.99777565063594,2.86456692047107,2.7372774104006,2.61564410498762,2.49941567352607,2.38835195140995,2.28222344441688,2.18081085491677,2.08390580315572,1.99131249384368,1.90284209168572,1.81831214101474,1.73754713535015,1.66037875729404,1.58664590313713,1.51619457083524,1.44887766399324,1.38455474744733,1.32309177788988,1.26436082477793,1.20823979127209,1.1546121410453,1.10336710544668,1.05440027127346,1.00761125050598,0.962903379499821,0.920183883730447,0.879363914169483,0.84035850139872,0.803086458800037,0.767470255713192,0.733435874509402,0.700912660686455,0.669833171818239,0.640133028968349,0.611750772709442,0.584627724969298,0.558707857058299,0.533937664291835,0.510266048197738,0.487644202946019,0.466025506905094,0.445365425807097,0.425621412475861,0.406752817578059,0.388720803312404,0.371488261128955,0.355019730821029,0.339281329012356,0.324240679183131,0.309866842046218,0.296130251796923,0.283002654771201,0.270457050898714,0.258467637845071,0.247009757691866,0.236059846019884,0.225595383295593,0.215594848048721,0.206037673509519,0.196904205136076,0.188175659268762,0.179834084900495
395,51,4,0,1,0,0,183.077897916292,0,0.00215780012152505,0.00550523362514176,0.0122257071205039,0.0264488578436316,0.0569872670043939,0.122977963716379,0.265551010567632,0.569130303308782,1.19099522816858,2.37786690484625,4.40909476722546,7.42235208727913,11.2528400445431,15.4920777501566,19.6978920081215,23.5407355522274,26.8328573526004,29.4992608105108,31.5391262235479,32.9955634267714,33.9336854233654,34.426667816212,34.5474498578356,34.3641137635238,33.9376066236911,33.3209171759638,32.5591173032626,31.6898851021801,30.7442640458511,29.7475077458751,28.719919182064,27.677634531484,26.6333270400572,25.5968220383739,24.5756237278446,23.575359590919,22.6001508073253,21.6529179952068,20.7356315260508,19.8495150448477,18.9952099393713,18.1729075430745,17.3824548799197,16.6234388448355,15.8952529307743,15.1971498780029,14.5282830147125,13.8877385719305,13.2745607909032,12.687771313798,12.126384044677,11.5894164393915,11.0758979746788,10.5848764154087,10.115422352443,9.66663239563015,9.23763132484386,8.82757343163711,8.43564324617501,8.0610557889631,7.70305646783289,7.36092070705577,7.03395338078895,6.72148810506988,6.42288643020966,6.13753696661641,5.86485446951356,5.6042789014358,5.35527448736518,5.11732877353106,4.88995169813452,4.67267467956285,4.46504972719895,4.2666485772069,4.07706185563245,3.89589826997282,3.72278382984089,3.55736109696364,3.39928846434165,3.24823946423161,3.1039021043389,2.96597823154494,2.83418292237657,2.70824389935741,2.58790097236639,2.47290550409084,2.36301989866487,2.25801711259047,2.15768018704539,2.06180180070537,1.97018384222832,1.88263700157197,1.79898037934509,1.71904111341864,1.64265402205148,1.5696612706071,1.49991205893855,1.43326227728083,1.36957420655026,1.30871623985577,1.25056261428816,1.19499315334835,1.14189301998829,1.0911524800915,1.04266667612603,0.9963354106454,0.95206293929076,0.909757772893476,0.869332488339406,0.830704384963072,0.79379680956267,0.75853527635916,0.724847176615046,0.69266230275841,0.661913132416177,0.63253495417591,0.604465891204541,0.577646860489472,0.552021493200446,0.527536033078786,0.504139223912009,0.481782193148202,0.46041833612029,0.440003203407839,0.420494392825133,0.401851446804942,0.384035756365937,0.367010469030983,0.350740401493366,0.335191962198204,0.32033307166851,0.306133092142838,0.292562759915117,0.279594121200669,0.267200469379391,0.255356289856753,0.244037206247331,0.233219926977873,0.222882196615939,0.213002749122519,0.203561263332398,0.194538320555008,0.185915364165799,0.177674661068699,0.169799264937686,0.16227298084717,0.155080332539977,0.148206530384677,0.141637440198652,0.135359554436518
396,51,4,0,1,1,0,183.077897916292,0,0.00215780012152505,0.00550523362514176,0.0122257071205039,0.0264488578436316,0.0569872670043939,0.122977963716379,0.265551010567632,0.569130303308782,1.19099522816858,2.37786690484625,4.40909476722546,7.42235208727913,11.2528400445431,15.4920777501566,19.6978920081215,23.5407355522274,26.8328573526004,29.4992608105108,31.5391262235479,32.9955634267714,33.9336854233654,34.426667816212,34.5474498578356,34.3641137635238,33.9376066236911,33.3209171759638,32.5591173032626,31.6898851021801,30.7442640458511,29.7475077458751,28.719919182064,27.677634531484,26.6333270400572,25.5968220383739,24.5756237278446,23.575359590919,22.6001508073253,21.6529179952068,20.7356315260508,19.8495150448477,18.9952099393713,18.1729075430745,17.3824548799197,16.6234388448355,15.8952529307743,15.1971498780029,14.5282830147125,13.8877385719305,13.2745607909032,12.687771313798,12.126384044677,11.5894164393915,11.0758979746788,10.5848764154087,10.115422352443,9.66663239563015,9.23763132484386,8.82757343163711,8.43564324617501,8.0610557889631,7.70305646783289,7.36092070705577,7.03395338078895,6.72148810506988,6.42288643020966,6.13753696661641,5.86485446951356,5.6042789014358,5.35527448736518,5.11732877353106,4.88995169813452,4.67267467956285,4.46504972719895,4.2666485772069,4.07706185563245,3.89589826997282,3.72278382984089,3.55736109696364,3.39928846434165,3.24823946423161,3.1039021043389,2.96597823154494,2.83418292237657,2.70824389935741,2.58790097236639,2.47290550409084,2.36301989866487,2.25801711259047,2.15768018704539,2.06180180070537,1.97018384222832,1.88263700157197,1.79898037934509,1.71904111341864,1.64265402205148,1.5696612706071,1.49991205893855,1.43326227728083,1.36957420655026,1.30871623985577,1.25056261428816,1.19499315334835,1.14189301998829,1.0911524800915,1.04266667612603,0.9963354106454,0.95206293929076,0.909757772893476,0.869332488339406,0.830704384963072,0.79379680956267,0.75853527635916,0.724847176615046,0.69266230275841,0.661913132416177,0.63253495417591,0.604465891204541,0.577646860489472,0.552021493200446,0.527536033078786,0.504139223912009,0.481782193148202,0.46041833612029,0.440003203407839,0.420494392825133,0.401851446804942,0.384035756365937,0.367010469030983,0.350740401493366,0.335191962198204,0.32033307166851,0.306133092142838,0.292562759915117,0.279594121200669,0.267200469379391,0.255356289856753,0.244037206247331,0.233219926977873,0.222882196615939,0.213002749122519,0.203561263332398,0.194538320555008,0.185915364165799,0.177674661068699,0.169799264937686,0.16227298084717,0.155080332539977,0.148206530384677,0.141637440198652,0.135359554436518
397,51,4,1,0,0,0,5464.40621863725,0,0.0826777164073448,0.209131225334408,0.464054222708294,1.00473969377979,2.16654989521755,4.67803853083663,10.1039989322838,21.6458499737803,45.2210216572385,89.9546477471264,165.719563969573,276.217152307987,413.173473484182,559.629622410517,698.749987874201,819.292797423262,916.088381418705,988.328450749007,1037.73336644782,1067.25424982949,1080.22396728022,1079.88381994527,1069.15166353151,1050.5317431021,1026.10360863847,997.55210961067,966.215651483879,933.139698446452,899.128466085933,864.791415670987,830.583226329549,796.837137744069,763.7921591685,731.614898929437,700.416847475614,670.267913685419,641.206929317025,613.249737346924,586.39537662847,560.630780775587,535.934326473517,512.278497376269,489.631871896316,467.960596549655,447.229470499881,427.402736785187,408.444653408322,390.319900288867,372.993863717296,356.432830251822,340.604113781571,325.476133639527,311.018456898984,297.201814967059,283.998101667938,271.380358293822,259.322749655311,247.800533998025,236.790029036805,226.268575568073,216.214499877246,206.60707569313,197.426486307233,188.653787241636,180.270869746336,172.260425308951,164.605911302042,157.291517827249,150.302135798108,143.623326266685,137.241290986365,131.142844188675,125.315385549285,119.746874304312,114.425804481268,109.341181205406,104.48249803845,99.8397153115178,95.4032394103519,91.1639029737295,87.1129459665885,83.2419975901613,79.5430589932319,76.0084867495748,72.6309770680788,69.4035507034856,66.3195385368146,63.3725677959915,60.5565488883745,57.8656628180738,55.2943491622074,52.8372945812753,50.4894218399765,48.2458793158312,46.102030973925,44.0534828490508,42.0961327671951,40.2259985226852,38.4392121920306,36.7320457766647,35.1009231753176,33.5424237578331,32.0532809548865,30.6303780027319,29.2707421947626,27.9715384615096,26.7300627685721,25.5437356138327,24.4100957695963,23.3268088071259,22.2916850627292,21.3026089783947,20.3575352947625,19.4544979358797,18.5916135179355,17.7670815969966,16.9791830141637,16.2262771868132,15.5067988766713,14.8192547550979,14.1622199539805,13.5343347071086,12.9343011357176,12.360880202605,11.8128888363056,11.2891972253177,10.7887262976414,10.310445305186,9.85336953030851,9.41655824448967,8.99911259919409,8.60017375278279,8.21892105977129,7.85457034519868,7.50637220773881,7.17361051964061,6.85560095770823,6.55168954080678,6.26125129040847,5.98368894042521,5.71843170506108,5.46493410274185,5.22267483269526,4.99115570170157,4.76990059891006,4.5584545080394,4.35638259225829,4.1632692975677,3.97871747978129,3.80234759707315
398,51,4,1,0,1,0,5464.40621863725,0,0.0826777164073448,0.209131225334408,0.464054222708294,1.00473969377979,2.16654989521755,4.67803853083663,10.1039989322838,21.6458499737803,45.2210216572385,89.9546477471264,165.719563969573,276.217152307987,413.173473484182,559.629622410517,698.749987874201,819.292797423262,916.088381418705,988.328450749007,1037.73336644782,1067.25424982949,1080.22396728022,1079.88381994527,1069.15166353151,1050.5317431021,1026.10360863847,997.55210961067,966.215651483879,933.139698446452,899.128466085933,864.791415670987,830.583226329549,796.837137744069,763.7921591685,731.614898929437,700.416847475614,670.267913685419,641.206929317025,613.249737346924,586.39537662847,560.630780775587,535.934326473517,512.278497376269,489.631871896316,467.960596549655,447.229470499881,427.402736785187,408.444653408322,390.319900288867,372.993863717296,356.432830251822,340.604113781571,325.476133639527,311.018456898984,297.201814967059,283.998101667938,271.380358293822,259.322749655311,247.800533998025,236.790029036805,226.268575568073,216.214499877246,206.60707569313,197.426486307233,188.653787241636,180.270869746336,172.260425308951,164.605911302042,157.291517827249,150.302135798108,143.623326266685,137.241290986365,131.142844188675,125.315385549285,119.746874304312,114.425804481268,109.341181205406,104.48249803845,99.8397153115178,95.4032394103519,91.1639029737295,87.1129459665885,83.2419975901613,79.5430589932319,76.0084867495748,72.6309770680788,69.4035507034856,66.3195385368146,63.3725677959915,60.5565488883745,57.8656628180738,55.2943491622074,52.8372945812753,50.4894218399765,48.2458793158312,46.102030973925,44.0534828490508,42.0961327671951,40.2259985226852,38.4392121920306,36.7320457766647,35.1009231753176,33.5424237578331,32.0532809548865,30.6303780027319,29.2707421947626,27.9715384615096,26.7300627685721,25.5437356138327,24.4100957695963,23.3268088071259,22.2916850627292,21.3026089783947,20.3575352947625,19.4544979358797,18.5916135179355,17.7670815969966,16.9791830141637,16.2262771868132,15.5067988766713,14.8192547550979,14.1622199539805,13.5343347071086,12.9343011357176,12.360880202605,11.8128888363056,11.2891972253177,10.7887262976414,10.310445305186,9.85336953030851,9.41655824448967,8.99911259919409,8.60017375278279,8.21892105977129,7.85457034519868,7.50637220773881,7.17361051964061,6.85560095770823,6.55168954080678,6.26125129040847,5.98368894042521,5.71843170506108,5.46493410274185,5.22267483269526,4.99115570170157,4.76990059891006,4.5584545080394,4.35638259225829,4.1632692975677,3.97871747978129,3.80234759707315
399,51,4,1,1,0,0,4115.95936113871,0,0.0622754069131501,0.157524091398211,0.349539958343083,0.756800937312434,1.63191222720236,3.52364295631858,7.61064374175323,16.3043220552523,34.0618687489864,67.7566161186778,124.825088646959,208.055281445138,311.215008167076,421.530298255449,526.320049903541,617.116613250025,690.026033619269,744.439482713746,781.65278954354,803.888829735695,813.658021083621,813.401811616124,805.318020278329,791.29292171708,772.892897140243,751.387027152542,727.783440045128,702.869611701134,677.251302114141,651.387576315854,625.620912653977,600.202317539015,575.311820115369,551.074914915119,527.575579984146,504.8664728466,482.976842780842,461.91862320558,441.691090155506,422.28440162548,403.682270267667,385.863969921285,368.805832877136,352.482359646563,336.867035873508,321.932928311104,307.653114984247,294.00099171861,280.950486400216,268.476205024526,256.553527404343,245.158666006887,234.268697812795,223.861576814864,213.916132574289,204.41205896058,195.329896111968,186.651007775682,178.35755572385,170.432472345219,162.859432329248,155.622824008994,148.707720828199,142.099853221587,135.785581119936,129.751867217685,123.986251097447,118.476824255982,113.212206063195,108.181520658006,103.374374775338,98.7808364875453,94.3914148415778,90.197040362576,86.1890463970586,82.3591512661349,78.6994411963325,75.2023539992874,71.8606634687426,68.6674644653779,65.6161586605048,62.7004409102213,59.9142862329971,57.2519373643712,54.7078928635293,52.2768957476074,49.953922630422,47.734173343423,45.6130610175461,43.5862026055494,41.6494098253584,39.7986805057255,38.0301903163705,36.3402848655507,34.7254721487298,33.1824155706613,31.7079274295835,30.2989612980298,28.952605724182,27.666078427982,26.4367206726518,25.261991837541,24.139464202736,23.0668179480779,22.0418363645411,21.0624012730344,20.1264886442486,19.2321644114919,18.377580469467,17.5609965635392,16.7808186413387,16.0354791004594,15.3234353352086,14.6431905119726,13.9933044930803,13.3723986742651,12.7791571687919,12.2123258687119,11.6707103485737,11.1531732016487,10.6586311619266,10.186052214288,9.73445280385445,9.30289519629841,8.89048501016876,8.49636892196016,8.11973255901248,7.75979850683251,7.41582444458206,7.08710150575867,6.77295260098187,6.47273094606635,6.18581864903465,5.91162537295725,5.64958702842534,5.39916462540909,5.15984315086742,4.9311304541137,4.71255623092708,4.50367104573083,4.30404539931374,4.11326884026308,3.93094911691379,3.75671136789132,3.59019734926428,3.43106469030929,3.27898620429661,3.13364921333652,2.99475489116182,2.86201765541707
400,51,4,1,1,1,0,4115.95936113871,0,0.0622754069131501,0.157524091398211,0.349539958343083,0.756800937312434,1.63191222720236,3.52364295631858,7.61064374175323,16.3043220552523,34.0618687489864,67.7566161186778,124.825088646959,208.055281445138,311.215008167076,421.530298255449,526.320049903541,617.116613250025,690.026033619269,744.439482713746,781.65278954354,803.888829735695,813.658021083621,813.401811616124,805.318020278329,791.29292171708,772.892897140243,751.387027152542,727.783440045128,702.869611701134,677.251302114141,651.387576315854,625.620912653977,600.202317539015,575.311820115369,551.074914915119,527.575579984146,504.8664728466,482.976842780842,461.91862320558,441.691090155506,422.28440162548,403.682270267667,385.863969921285,368.805832877136,352.482359646563,336.867035873508,321.932928311104,307.653114984247,294.00099171861,280.950486400216,268.476205024526,256.553527404343,245.158666006887,234.268697812795,223.861576814864,213.916132574289,204.41205896058,195.329896111968,186.651007775682,178.35755572385,170.432472345219,162.859432329248,155.622824008994,148.707720828199,142.099853221587,135.785581119936,129.751867217685,123.986251097447,118.476824255982,113.212206063195,108.181520658006,103.374374775338,98.7808364875453,94.3914148415778,90.197040362576,86.1890463970586,82.3591512661349,78.6994411963325,75.2023539992874,71.8606634687426,68.6674644653779,65.6161586605048,62.7004409102213,59.9142862329971,57.2519373643712,54.7078928635293,52.2768957476074,49.953922630422,47.734173343423,45.6130610175461,43.5862026055494,41.6494098253584,39.7986805057255,38.0301903163705,36.3402848655507,34.7254721487298,33.1824155706613,31.7079274295835,30.2989612980298,28.952605724182,27.666078427982,26.4367206726518,25.261991837541,24.139464202736,23.0668179480779,22.0418363645411,21.0624012730344,20.1264886442486,19.2321644114919,18.377580469467,17.5609965635392,16.7808186413387,16.0354791004594,15.3234353352086,14.6431905119726,13.9933044930803,13.3723986742651,12.7791571687919,12.2123258687119,11.6707103485737,11.1531732016487,10.6586311619266,10.186052214288,9.73445280385445,9.30289519629841,8.89048501016876,8.49636892196016,8.11973255901248,7.75979850683251,7.41582444458206,7.08710150575867,6.77295260098187,6.47273094606635,6.18581864903465,5.91162537295725,5.64958702842534,5.39916462540909,5.15984315086742,4.9311304541137,4.71255623092708,4.50367104573083,4.30404539931374,4.11326884026308,3.93094911691379,3.75671136789132,3.59019734926428,3.43106469030929,3.27898620429661,3.13364921333652,2.99475489116182,2.86201765541707
401,52,4,0,0,0,0,8055.60854976706,0,0.113468064864856,0.427901748117694,1.49900151607088,5.17312112534961,17.4085413162113,54.4455476152262,144.279461355011,300.597109250368,500.998834421953,712.227382010937,911.056070247678,1085.06159031624,1229.0490311112,1342.21030509972,1426.23464225339,1484.09454489178,1519.28664751363,1535.37448228204,1535.72885315022,1523.39459305877,1501.03683273878,1470.9347732369,1435.00254147131,1394.82390268239,1351.69253469026,1306.65291334915,1260.5389792037,1214.00914626092,1167.57707357859,1121.6381416641,1076.49186496333,1032.360625753,989.405173918677,947.737342259733,907.43040334921,868.527453384454,831.048161417917,794.994175999007,760.353436345748,727.103594855664,695.214722190757,664.651435990286,635.374568189926,607.342464102621,580.511989020062,554.839302807047,530.280451043048,506.791811881437,484.33042930324,462.854257540938,442.322336118781,422.694911022369,403.933514003754,386.001009823336,368.861618828618,352.480920837934,336.82584498435,321.864649056901,307.566891272166,293.903396549048,280.846219063255,268.368602335905,256.444937889794,245.050723228894,234.1625197127,223.757910763251,213.815460730647,204.3146746442,195.235959019853,186.56058383671,178.270645756748,170.349032625176,162.779389281198,155.546084672024,148.634180263408,142.02939972494,135.718099860484,129.687242752374,123.924369081568,118.417572585869,113.155475615597,108.127205746443,103.322373408953,98.7310504943064,94.3437498970847,90.1514059563255,86.1453557573386,82.3173212579119,78.6593922036724,75.1640097986816,71.823951098578,68.6323140948284,65.5825034599215,62.6682169245412,59.8834322589575,57.2223948376764,54.6796057282446,52.2498103633368,49.9279876623956,47.709339662379,45.5892816039378,43.5634324580696,41.6276058734854,39.7778015261441,38.0101968530981,36.3211391535973,34.7071380414285,33.1648582317185,31.691112648547,30.2828558439541,28.9371776884647,27.651297381841,26.4225576898122,25.248419457397,24.1264563618487,23.0543498987632,22.0298845909772,21.0509434103593,20.1155034030449,19.2216315090702,18.3674805678214,17.5512855011766,16.7713596648974,16.0260913646271,15.3139405202397,14.6334354818014,13.9831700159664,13.3618003778553,12.7680424906072,12.2006694063903,11.6585086596714,11.140439892086,10.6453925429359,10.172343635474,9.72031559017836,9.28837428141253,8.87562713194593,8.48122121246696,8.10434149443812,7.74420916672876,7.40008002613953,7.07124293963147,6.75701837475494,6.45675699498259,6.16983831768095,5.89566942070609,5.63368374402321,5.38333991557454,5.14412060801876,4.91553148134283
402,52,4,0,0,1,0,8055.60854976706,0,0.113468064864856,0.427901748117694,1.49900151607088,5.17312112534961,17.4085413162113,54.4455476152262,144.279461355011,300.597109250368,500.998834421953,712.227382010937,911.056070247678,1085.06159031624,1229.0490311112,1342.21030509972,1426.23464225339,1484.09454489178,1519.28664751363,1535.37448228204,1535.72885315022,1523.39459305877,1501.03683273878,1470.9347732369,1435.00254147131,1394.82390268239,1351.69253469026,1306.65291334915,1260.5389792037,1214.00914626092,1167.57707357859,1121.6381416641,1076.49186496333,1032.360625753,989.405173918677,947.737342259733,907.43040334921,868.527453384454,831.048161417917,794.994175999007,760.353436345748,727.103594855664,695.214722190757,664.651435990286,635.374568189926,607.342464102621,580.511989020062,554.839302807047,530.280451043048,506.791811881437,484.33042930324,462.854257540938,442.322336118781,422.694911022369,403.933514003754,386.001009823336,368.861618828618,352.480920837934,336.82584498435,321.864649056901,307.566891272166,293.903396549048,280.846219063255,268.368602335905,256.444937889794,245.050723228894,234.1625197127,223.757910763251,213.815460730647,204.3146746442,195.235959019853,186.56058383671,178.270645756748,170.349032625176,162.779389281198,155.546084672024,148.634180263408,142.02939972494,135.718099860484,129.687242752374,123.924369081568,118.417572585869,113.155475615597,108.127205746443,103.322373408953,98.7310504943064,94.3437498970847,90.1514059563255,86.1453557573386,82.3173212579119,78.6593922036724,75.1640097986816,71.823951098578,68.6323140948284,65.5825034599215,62.6682169245412,59.8834322589575,57.2223948376764,54.6796057282446,52.2498103633368,49.9279876623956,47.709339662379,45.5892816039378,43.5634324580696,41.6276058734854,39.7778015261441,38.0101968530981,36.3211391535973,34.7071380414285,33.1648582317185,31.691112648547,30.2828558439541,28.9371776884647,27.651297381841,26.4225576898122,25.248419457397,24.1264563618487,23.0543498987632,22.0298845909772,21.0509434103593,20.1155034030449,19.2216315090702,18.3674805678214,17.5512855011766,16.7713596648974,16.0260913646271,15.3139405202397,14.6334354818014,13.9831700159664,13.3618003778553,12.7680424906072,12.2006694063903,11.6585086596714,11.140439892086,10.6453925429359,10.172343635474,9.72031559017836,9.28837428141253,8.87562713194593,8.48122121246696,8.10434149443812,7.74420916672876,7.40008002613953,7.07124293963147,6.75701837475494,6.45675699498259,6.16983831768095,5.89566942070609,5.63368374402321,5.38333991557454,5.14412060801876,4.91553148134283
403,52,4,0,1,0,0,7703.07067465331,0,0.108502358024262,0.409175469139896,1.43340066096438,4.9467296469194,16.6466907214943,52.062845235003,137.965354305939,287.442067578994,479.073605132269,681.058150499654,871.185491987779,1037.57600247339,1175.26211592512,1283.47110917276,1363.81828635832,1419.14606407972,1452.79805349938,1468.18183579933,1468.52069832297,1456.72622288179,1435.34690599867,1406.56220396615,1372.20247570002,1333.78217606773,1292.53836762232,1249.46981678513,1205.37396833194,1160.88042207486,1116.48035779257,1072.55185294166,1029.381314307,987.181392042025,946.105801129524,906.26148022621,867.718495274977,830.5180564528,794.678972034708,760.202818424587,727.078062656875,695.283335127998,664.790016298609,635.564272247442,607.568649023524,580.763314875306,555.107022800208,530.55785124038,507.073769354116,484.613064319168,463.134660002305,442.598350686383,422.964968450365,404.196499036159,386.256157683078,369.108434302294,352.719115067481,337.055286128569,322.085323900116,307.778875306632,294.106830789514,281.041292057748,268.555536281113,256.62397792544,245.222129218193,234.326559966926,223.914857277168,213.965585588433,204.458247339905,195.37324448301,186.691841004008,178.396126564555,170.468981331028,162.894042028457,155.655669247512,148.738915997706,142.129497500384,135.813762200676,129.778663970109,124.01173546986,118.501062638495,113.23526026798,108.203448629111,103.395231107861,98.8006728138615,94.4102801224618,90.2149811127644,86.2061068646411,82.3753735788365,78.7148654853855,75.2170185066505,71.8746046425406,68.6807170466578,65.6287557633066,62.7124140965213,59.9256655834157,57.2627515453071,54.7181691965759,52.2866602547394,49.9632001082834,47.7429874143725,45.621434183387,43.5941562989593,41.6569644592106,39.805855520288,38.0370042244695,36.3467552957619,34.7316158866841,33.1882483609154,31.7134633957695,30.3042133914398,28.9575861780106,27.6707989821036,26.4411926997379,25.2662263852777,24.1434720048691,23.0706094190112,22.0454215880884,21.0657899909409,20.1296902470123,19.2351879330381,18.3804345856242,17.5636638815106,16.7831879877501,16.0373940727745,15.3247409748627,14.6437560124686,13.993031939525,13.3712240637248,12.7770474465421,12.2092742062159,11.6667310898748,11.1482969426352,10.6529004364144,10.179517861499,9.72717100970861,9.29492508336762,8.88188683701212,8.48720275529966,8.11005723569356,7.74967091777836,7.40529907356179,7.07623006843483,6.76178389069826,6.46131074630447,6.17418971566302,5.89982747034333,5.63765703627373,5.38713664780579,5.14774862496579,4.91899828022672,4.7004129073946
