"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
471,44,4,0,0,0,0,3140.61368604816,3140.1221119492,3139.72408207714,3139.31646196975,3138.84268905812,3138.24928830009,3137.47066776249,3136.41205251844,3134.92484759667,3132.76714689252,3129.53907166721,3124.57931109654,3116.80973187346,3104.52980582344,3085.20741630782,3055.38247548086,3010.81763084146,2946.89992889091,2943.04425127118,2938.62195855142,2933.88482585038,2929.00645659786,2924.10490068177,2919.25855007097,2914.51761480234,2909.91249014101,2905.45984378952,2901.16700867378,2897.03511981905,2893.06132730212,2889.24033778166,2885.56547286718,2882.02938337099,2878.62452086134,2875.34343974243,2872.17898227561,2869.12438377166,2866.17332420822,2863.31994462849,2860.55884111435,2857.88504505179,2855.29399567984,2852.78150889162,2850.34374490068,2847.97717642628,2845.67855839885,2843.44489974766,2841.27343753509,2839.1616135065,2837.10705300876,2835.10754615287,2833.16103105574,2831.26557898133,2829.41938119209,2827.6207373302,2825.86804515794,2824.15979149719,2822.49454422508,2820.87094519653,2819.28770397683,2817.74359228556,2816.23743905712,2814.76812604487,2813.33458389643,2811.93578864226,2810.57075854511,2809.23855126559,2807.93826130483,2806.66901769057,2805.42998187787,2804.22034583745,2803.03933031268,2801.88618322373,2800.76017820361,2799.66061325164,2798.5868094917,2797.53811002463,2796.5138788652,2795.5134999554,2794.5363762467,2793.58192884492,2792.64959621208,2791.73883342004,2790.84911145168,2789.97991654545,2789.1307495799,2788.30112549483,2787.49057274632,2786.69863279295,2785.92485961089,2785.16881923576,2784.43008932921,2777.10116433017,2769.79408580046,2762.3945581228,2754.83253838956,2747.06653191942,2739.07338752122,2730.84167213315,2722.36737243795,2713.65111408796,2704.69636911712,2695.50830573145,2686.09305763134,2676.4572643747,2666.60778729425,2656.55153842972,2646.29538314899,2635.846086358,2625.21028950476,2614.39450445523,2603.40511707743,2592.24839747086,2580.93051229438,2569.45753818488,2557.60765686111,2545.56178808682,2533.28745738234,2520.76555981196,2507.98557901216,2494.94255043117,2481.63512907073,2468.06435824097,2454.23288824846,2440.14447746389,2425.80367541216,2411.21561993394,2396.38591078695,2381.320525421,2366.0257680685,2350.50823478957,2334.77479253815,2318.83256378861,2302.68891555141,2286.35145223311,2269.82800884435,2253.1266444445,2236.2556365236,2219.2234745083,2202.03885273818,2184.71066293498,2167.2479857623,2149.66008156742,2131.95637971074,2114.14646855102,2096.24008128501,2078.24708385276,2060.17746072903,2042.04129903754,2023.8487729805,2005.61012518034,1987.33564975491
472,44,4,0,0,1,0,3140.61368604816,3140.1221119492,3139.72408207714,3139.31646196975,3138.84268905812,3138.24928830009,3137.47066776249,3136.41205251844,3134.92484759667,3132.76714689252,3129.53907166721,3124.57931109654,3116.80973187346,3104.52980582344,3085.20741630782,3055.38247548086,3010.81763084146,2946.89992889091,2943.04425127118,2938.62195855142,2933.88482585038,2929.00645659786,2924.10490068177,2919.25855007097,2914.51761480234,2909.91249014101,2905.45984378952,2901.16700867378,2897.03511981905,2893.06132730212,2889.24033778166,2885.56547286718,2882.02938337099,2878.62452086134,2875.34343974243,2872.17898227561,2869.12438377166,2866.17332420822,2863.31994462849,2860.55884111435,2857.88504505179,2855.29399567984,2852.78150889162,2850.34374490068,2847.97717642628,2845.67855839885,2843.44489974766,2841.27343753509,2839.1616135065,2837.10705300876,2835.10754615287,2833.16103105574,2831.26557898133,2829.41938119209,2827.6207373302,2825.86804515794,2824.15979149719,2822.49454422508,2820.87094519653,2819.28770397683,2817.74359228556,2816.23743905712,2814.76812604487,2813.33458389643,2811.93578864226,2810.57075854511,2809.23855126559,2807.93826130483,2806.66901769057,2805.42998187787,2804.22034583745,2803.03933031268,2801.88618322373,2800.76017820361,2799.66061325164,2798.5868094917,2797.53811002463,2796.5138788652,2795.5134999554,2794.5363762467,2793.58192884492,2792.64959621208,2791.73883342004,2790.84911145168,2789.97991654545,2789.1307495799,2788.30112549483,2787.49057274632,2786.69863279295,2785.92485961089,2785.16881923576,2784.43008932921,2777.10116433017,2769.79408580046,2762.3945581228,2754.83253838956,2747.06653191942,2739.07338752122,2730.84167213315,2722.36737243795,2713.65111408796,2704.69636911712,2695.50830573145,2686.09305763134,2676.4572643747,2666.60778729425,2656.55153842972,2646.29538314899,2635.846086358,2625.21028950476,2614.39450445523,2603.40511707743,2592.24839747086,2580.93051229438,2569.45753818488,2557.60765686111,2545.56178808682,2533.28745738234,2520.76555981196,2507.98557901216,2494.94255043117,2481.63512907073,2468.06435824097,2454.23288824846,2440.14447746389,2425.80367541216,2411.21561993394,2396.38591078695,2381.320525421,2366.0257680685,2350.50823478957,2334.77479253815,2318.83256378861,2302.68891555141,2286.35145223311,2269.82800884435,2253.1266444445,2236.2556365236,2219.2234745083,2202.03885273818,2184.71066293498,2167.2479857623,2149.66008156742,2131.95637971074,2114.14646855102,2096.24008128501,2078.24708385276,2060.17746072903,2042.04129903754,2023.8487729805,2005.61012518034,1987.33564975491
473,44,4,0,1,0,0,1473.38265210684,1473.15203579358,1472.9653046744,1472.77407440704,1472.5518093153,1472.27342220054,1471.90814136458,1471.41150424465,1470.71379922554,1469.70153885106,1468.18712462756,1465.86031021677,1462.21530182484,1456.45431629146,1447.38944032915,1433.39741367214,1412.4903313152,1382.50407938143,1380.69523274033,1378.62056516667,1376.39819405065,1374.1095634371,1371.81005506802,1369.53644563058,1367.31229058388,1365.15184951564,1363.0629418861,1361.04900785276,1359.11057989964,1357.24632101816,1355.45374789834,1353.7297274504,1352.07081188777,1350.47345995086,1348.93417862433,1347.44960993776,1346.01658031527,1344.63212479137,1343.29349470409,1341.99815486765,1340.74377431415,1339.52821341523,1338.34950924545,1337.20586041333,1336.09561213584,1335.01724202605,1333.96934685766,1332.95063043038,1331.95989256859,1330.99601923118,1330.05797367425,1329.14478858914,1328.25555913162,1327.38943675334,1326.54562375106,1325.72336845345,1324.92196097047,1324.14072943821,1323.37903669858,1322.63627735904,1321.911875186,1321.20528078757,1320.51596955124,1319.84343980269,1319.18721115843,1318.54682304776,1317.92183338304,1317.31181735993,1316.71636637185,1316.13508702511,1315.56760024212,1315.01354044362,1314.47255480004,1313.94430254469,1313.42845434207,1312.92469170526,1312.43270645763,1311.95220023403,1311.48288401798,1311.02447771103,1310.57670973168,1310.13931664086,1309.71204279182,1309.29464000229,1308.88686724698,1308.48849036881,1308.09928180739,1307.71902034334,1307.34749085725,1306.98448410217,1306.62979648874,1306.2832298818,1305.79268299164,1305.31028421991,1304.8339000181,1304.36221168271,1303.89442030854,1303.43005522819,1302.96885010884,1302.51066313538,1302.05542595371,1301.6031113068,1301.15371277152,1300.707232345,1300.26367304812,1299.82303473287,1299.38531191323,1298.95049286624,1298.51855947645,1298.08948756038,1297.66324743404,1297.2398046062,1296.81912053132,1296.40115336321,1295.98585868836,1295.46265794762,1294.93982683564,1294.41514552549,1293.88715971894,1293.35491169512,1292.81776522794,1292.27529148307,1291.72719463888,1291.17326370328,1290.61334125618,1290.04730340978,1289.4750470218,1288.89648191535,1288.31152598322,1287.72010258302,1287.12213913309,1286.51756670293,1285.90632008475,1285.28833823083,1284.66356500673,1284.0319499289,1283.39344906812,1282.74802595509,1282.09565247207,1281.43630971566,1280.76998883637,1280.09669182144,1279.41643221346,1278.72923579624,1278.0351411156,1277.33420009326,1276.62647838305,1275.91205571221,1275.19102614841,1274.46349824598,1273.72959511221,1272.98945435055
474,44,4,0,1,1,0,1473.38265210684,1473.15203579358,1472.9653046744,1472.77407440704,1472.5518093153,1472.27342220054,1471.90814136458,1471.41150424465,1470.71379922554,1469.70153885106,1468.18712462756,1465.86031021677,1462.21530182484,1456.45431629146,1447.38944032915,1433.39741367214,1412.4903313152,1382.50407938143,1380.69523274033,1378.62056516667,1376.39819405065,1374.1095634371,1371.81005506802,1369.53644563058,1367.31229058388,1365.15184951564,1363.0629418861,1361.04900785276,1359.11057989964,1357.24632101816,1355.45374789834,1353.7297274504,1352.07081188777,1350.47345995086,1348.93417862433,1347.44960993776,1346.01658031527,1344.63212479137,1343.29349470409,1341.99815486765,1340.74377431415,1339.52821341523,1338.34950924545,1337.20586041333,1336.09561213584,1335.01724202605,1333.96934685766,1332.95063043038,1331.95989256859,1330.99601923118,1330.05797367425,1329.14478858914,1328.25555913162,1327.38943675334,1326.54562375106,1325.72336845345,1324.92196097047,1324.14072943821,1323.37903669858,1322.63627735904,1321.911875186,1321.20528078757,1320.51596955124,1319.84343980269,1319.18721115843,1318.54682304776,1317.92183338304,1317.31181735993,1316.71636637185,1316.13508702511,1315.56760024212,1315.01354044362,1314.47255480004,1313.94430254469,1313.42845434207,1312.92469170526,1312.43270645763,1311.95220023403,1311.48288401798,1311.02447771103,1310.57670973168,1310.13931664086,1309.71204279182,1309.29464000229,1308.88686724698,1308.48849036881,1308.09928180739,1307.71902034334,1307.34749085725,1306.98448410217,1306.62979648874,1306.2832298818,1305.79268299164,1305.31028421991,1304.8339000181,1304.36221168271,1303.89442030854,1303.43005522819,1302.96885010884,1302.51066313538,1302.05542595371,1301.6031113068,1301.15371277152,1300.707232345,1300.26367304812,1299.82303473287,1299.38531191323,1298.95049286624,1298.51855947645,1298.08948756038,1297.66324743404,1297.2398046062,1296.81912053132,1296.40115336321,1295.98585868836,1295.46265794762,1294.93982683564,1294.41514552549,1293.88715971894,1293.35491169512,1292.81776522794,1292.27529148307,1291.72719463888,1291.17326370328,1290.61334125618,1290.04730340978,1289.4750470218,1288.89648191535,1288.31152598322,1287.72010258302,1287.12213913309,1286.51756670293,1285.90632008475,1285.28833823083,1284.66356500673,1284.0319499289,1283.39344906812,1282.74802595509,1282.09565247207,1281.43630971566,1280.76998883637,1280.09669182144,1279.41643221346,1278.72923579624,1278.0351411156,1277.33420009326,1276.62647838305,1275.91205571221,1275.19102614841,1274.46349824598,1273.72959511221,1272.98945435055
475,44,4,1,0,0,0,2328.23778483184,2327.8733651656,2327.5782928389,2327.27611096276,2326.92488788837,2326.48498084965,2325.90776444009,2325.12297896273,2324.02046619332,2322.42089336777,2320.02781753509,2316.35098774363,2310.59114914909,2301.48764560404,2287.16333772645,2265.05315127716,2232.01580076649,2184.63155562293,2181.77321798012,2178.49483036706,2174.98304176495,2171.36654997146,2167.73286915965,2164.14011381355,2160.62550624596,2157.21157944305,2153.91068970801,2150.72827317428,2147.66517127256,2144.71927126324,2141.8866490224,2139.1623536447,2136.54093694128,2134.01680301729,2131.58443221343,2129.23851826818,2126.97404630017,2124.78633107387,2122.67102915645,2120.62413444984,2118.64196356094,2116.72113545116,2114.85854830769,2113.05135557353,2111.2969423622,2109.59290299941,2107.93702010837,2106.32724543468,2104.76168246202,2103.23857078378,2101.75627213827,2100.31325798533,2098.90809849099,2097.53945278004,2096.2060603226,2094.9067333284,2093.6403500299,2092.40584874844,2091.20222264744,2090.02851508621,2088.88381550103,2087.76725574337,2086.67800682108,2085.61527598889,2084.57830414531,2083.56636349698,2082.57875545745,2081.61480875132,2080.6738776989,2079.75534065988,2078.85859861621,2077.98307387993,2077.1282089101,2076.29346522755,2075.47832241664,2074.68227720467,2073.90484261123,2073.14554716004,2072.40393414749,2071.67956096235,2070.97199845178,2070.28083032962,2069.60565262315,2068.94607315499,2068.30171105721,2067.67219631504,2067.05716933778,2066.45628055479,2065.86919003457,2065.29556712534,2064.73509011536,2064.18744591166,2058.75427844482,2053.33730646728,2047.8517989674,2042.24583088837,2036.48864089032,2030.56306625178,2024.46063127685,2018.17836076456,2011.71671853108,2005.07827850669,1998.26687204845,1991.28704626548,1984.14372327527,1976.8419896041,1969.38696936902,1961.7837520877,1954.03735280218,1946.15269503114,1938.13460622996,1929.98782044768,1921.71698591041,1913.3266741604,1904.82139000374,1896.03669242494,1887.10670305503,1878.00734751931,1868.7244627154,1859.25025252531,1849.58103656736,1839.71581775114,1829.65536951598,1819.40165661923,1808.9574652618,1798.32616815259,1787.51157413788,1776.51783449793,1765.34938050823,1754.01088569873,1742.5072399406,1730.84353392736,1719.02504777799,1707.05724289391,1694.94575666593,1682.69639743906,1670.31513965282,1657.80811967639,1645.18163099439,1632.44211899998,1619.59617541202,1606.65053201807,1593.61205381095,1580.48773107835,1567.28467197854,1554.01009204285,1540.67130520949,1527.27571329023,1513.83079419383,1500.34409038314,1486.82319504309,1473.27573953385
476,44,4,1,0,1,0,2328.23778483184,2327.8733651656,2327.5782928389,2327.27611096276,2326.92488788837,2326.48498084965,2325.90776444009,2325.12297896273,2324.02046619332,2322.42089336777,2320.02781753509,2316.35098774363,2310.59114914909,2301.48764560404,2287.16333772645,2265.05315127716,2232.01580076649,2184.63155562293,2181.77321798012,2178.49483036706,2174.98304176495,2171.36654997146,2167.73286915965,2164.14011381355,2160.62550624596,2157.21157944305,2153.91068970801,2150.72827317428,2147.66517127256,2144.71927126324,2141.8866490224,2139.1623536447,2136.54093694128,2134.01680301729,2131.58443221343,2129.23851826818,2126.97404630017,2124.78633107387,2122.67102915645,2120.62413444984,2118.64196356094,2116.72113545116,2114.85854830769,2113.05135557353,2111.2969423622,2109.59290299941,2107.93702010837,2106.32724543468,2104.76168246202,2103.23857078378,2101.75627213827,2100.31325798533,2098.90809849099,2097.53945278004,2096.2060603226,2094.9067333284,2093.6403500299,2092.40584874844,2091.20222264744,2090.02851508621,2088.88381550103,2087.76725574337,2086.67800682108,2085.61527598889,2084.57830414531,2083.56636349698,2082.57875545745,2081.61480875132,2080.6738776989,2079.75534065988,2078.85859861621,2077.98307387993,2077.1282089101,2076.29346522755,2075.47832241664,2074.68227720467,2073.90484261123,2073.14554716004,2072.40393414749,2071.67956096235,2070.97199845178,2070.28083032962,2069.60565262315,2068.94607315499,2068.30171105721,2067.67219631504,2067.05716933778,2066.45628055479,2065.86919003457,2065.29556712534,2064.73509011536,2064.18744591166,2058.75427844482,2053.33730646728,2047.8517989674,2042.24583088837,2036.48864089032,2030.56306625178,2024.46063127685,2018.17836076456,2011.71671853108,2005.07827850669,1998.26687204845,1991.28704626548,1984.14372327527,1976.8419896041,1969.38696936902,1961.7837520877,1954.03735280218,1946.15269503114,1938.13460622996,1929.98782044768,1921.71698591041,1913.3266741604,1904.82139000374,1896.03669242494,1887.10670305503,1878.00734751931,1868.7244627154,1859.25025252531,1849.58103656736,1839.71581775114,1829.65536951598,1819.40165661923,1808.9574652618,1798.32616815259,1787.51157413788,1776.51783449793,1765.34938050823,1754.01088569873,1742.5072399406,1730.84353392736,1719.02504777799,1707.05724289391,1694.94575666593,1682.69639743906,1670.31513965282,1657.80811967639,1645.18163099439,1632.44211899998,1619.59617541202,1606.65053201807,1593.61205381095,1580.48773107835,1567.28467197854,1554.01009204285,1540.67130520949,1527.27571329023,1513.83079419383,1500.34409038314,1486.82319504309,1473.27573953385
477,44,4,1,1,0,0,1092.26587701316,1092.09491373401,1091.95648395857,1091.8147188201,1091.64994656966,1091.44356926121,1091.17277484669,1090.80460180041,1090.28737066327,1089.53694953939,1088.41426564079,1086.6893233935,1083.98716161479,1079.7163580275,1072.99627436231,1062.62353565397,1047.12444408144,1024.89467252824,1023.55371642291,1022.01569872356,1020.36818364483,1018.67154827269,1016.96684887104,1015.28134917914,1013.6325116153,1012.03090726985,1010.48233295976,1008.98933898428,1007.55232009091,1006.17028511225,1004.84139309087,1003.56332136669,1002.3335139848,1001.14934569574,1000.00822701508,998.907668571477,997.845317691243,996.818976350218,995.826606877034,994.866329857036,993.936417268869,993.03528293732,992.161471682721,991.313648075713,990.490585372496,989.691154978748,988.914316637749,988.1591094346,987.424643640563,986.710093381194,986.01469008494,985.33771665483,984.678502300773,984.036417966632,983.410872289373,982.801308030909,982.20719892694,981.628046903184,981.063379613886,980.512748262108,979.975725667394,979.451904547883,978.940895991479,978.442328090892,977.955844722421,977.481104450214,977.017779540501,976.565555072185,976.124128132086,975.69320708483,975.272510908021,974.861768586018,974.460718554924,974.069108193459,973.686693354622,973.313237933853,972.948513469902,972.592298775117,972.244379592279,971.904548275431,971.572603492475,971.248349947571,970.931598121577,970.622164029001,970.319868990052,970.024539416575,969.736006610744,969.454106575523,969.178679835981,968.909571270649,968.646629952181,968.389708996627,968.026050833264,967.66843313177,967.315274224106,966.965596513031,966.618807744452,966.274558997515,965.93265283115,965.592984113262,965.25550217076,964.920186797124,964.587033230694,964.256042952007,963.92721820052,963.600558866533,963.276060883067,962.953715559517,962.633509466323,962.315424675495,961.999439181331,961.685527414383,961.373660799601,961.063808315057,960.755937035595,960.368071524134,959.980480030336,959.591516925229,959.200104090811,958.805531537848,958.407327611521,958.005174403152,957.598852610675,957.188205818876,956.773117327188,956.353495293611,955.929263255449,955.500354361684,955.066707743608,954.628266583746,954.184977074993,953.736788116951,953.283651368988,952.825521574475,952.362357119146,951.894120577925,951.420779384662,950.942306503512,950.458681089869,949.969889130053,949.475924063649,948.976787363857,948.472489070237,947.963048297154,947.448493619863,946.928863529607,946.404206697668,945.874582228421,945.34005985724,944.800720058947,944.256654096922,943.707963981023
478,44,4,1,1,1,0,1092.26587701316,1092.09491373401,1091.95648395857,1091.8147188201,1091.64994656966,1091.44356926121,1091.17277484669,1090.80460180041,1090.28737066327,1089.53694953939,1088.41426564079,1086.6893233935,1083.98716161479,1079.7163580275,1072.99627436231,1062.62353565397,1047.12444408144,1024.89467252824,1023.55371642291,1022.01569872356,1020.36818364483,1018.67154827269,1016.96684887104,1015.28134917914,1013.6325116153,1012.03090726985,1010.48233295976,1008.98933898428,1007.55232009091,1006.17028511225,1004.84139309087,1003.56332136669,1002.3335139848,1001.14934569574,1000.00822701508,998.907668571477,997.845317691243,996.818976350218,995.826606877034,994.866329857036,993.936417268869,993.03528293732,992.161471682721,991.313648075713,990.490585372496,989.691154978748,988.914316637749,988.1591094346,987.424643640563,986.710093381194,986.01469008494,985.33771665483,984.678502300773,984.036417966632,983.410872289373,982.801308030909,982.20719892694,981.628046903184,981.063379613886,980.512748262108,979.975725667394,979.451904547883,978.940895991479,978.442328090892,977.955844722421,977.481104450214,977.017779540501,976.565555072185,976.124128132086,975.69320708483,975.272510908021,974.861768586018,974.460718554924,974.069108193459,973.686693354622,973.313237933853,972.948513469902,972.592298775117,972.244379592279,971.904548275431,971.572603492475,971.248349947571,970.931598121577,970.622164029001,970.319868990052,970.024539416575,969.736006610744,969.454106575523,969.178679835981,968.909571270649,968.646629952181,968.389708996627,968.026050833264,967.66843313177,967.315274224106,966.965596513031,966.618807744452,966.274558997515,965.93265283115,965.592984113262,965.25550217076,964.920186797124,964.587033230694,964.256042952007,963.92721820052,963.600558866533,963.276060883067,962.953715559517,962.633509466323,962.315424675495,961.999439181331,961.685527414383,961.373660799601,961.063808315057,960.755937035595,960.368071524134,959.980480030336,959.591516925229,959.200104090811,958.805531537848,958.407327611521,958.005174403152,957.598852610675,957.188205818876,956.773117327188,956.353495293611,955.929263255449,955.500354361684,955.066707743608,954.628266583746,954.184977074993,953.736788116951,953.283651368988,952.825521574475,952.362357119146,951.894120577925,951.420779384662,950.942306503512,950.458681089869,949.969889130053,949.475924063649,948.976787363857,948.472489070237,947.963048297154,947.448493619863,946.928863529607,946.404206697668,945.874582228421,945.34005985724,944.800720058947,944.256654096922,943.707963981023
479,44,4,0,0,0,2,8304.9841227,8303.68421271579,8303.54292982229,8303.40195539229,8303.24088818359,8303.03623510852,8302.75365212568,8302.33723438974,8301.69230914005,8300.65673306408,8298.95357207804,8296.11666857155,8291.38457458247,8283.57849570404,8271.02917536786,8251.67792218256,8223.44229023508,8184.70530263415,8175.30777602551,8164.53942677036,8153.00817236166,8141.13385128997,8129.20246279174,8117.40425758768,8105.86129058128,8094.64756955509,8083.80375807355,8073.3478138546,8063.28260192068,8053.60127444108,8044.29102306838,8035.3356576148,8026.71734748378,8018.41777190959,8010.41885702539,8002.70322737993,7995.2544626516,7988.05722360527,7981.09729209398,7974.36155633981,7967.83796278106,7961.51544911384,7955.38386821661,7949.43390933381,7943.65702055147,7938.04533500357,7932.59160217659,7927.28912495211,7922.13170255199,7917.11357926741,7912.22939866484,7907.47416286369,7902.84319644511,7898.33211452866,7893.9367945758,7889.6533515027,7885.47811571138,7881.40761369065,7877.43855087058,7873.5677964462,7869.79236992939,7866.10942919821,7862.51625986561,7859.01026579155,7855.58896059716,7852.24996005353,7848.99097523651,7845.80980635231,7842.70433715222,7839.67252986642,7836.71242059154,7833.82211508545,7830.99978491752,7828.24366393732,7825.55204502636,7822.9232771026,7820.35576235195,7817.84795366315,7815.3983522468,7813.00550542016,7810.66800454273,7808.38448308874,7806.1536148444,7803.97411221931,7801.84472466228,7799.76423717316,7797.73146890278,7795.74527183439,7793.80452954004,7791.9081560065,7790.05509452547,7788.24431664352,7785.49033618619,7782.78226680175,7780.10828853683,7777.46109413693,7774.83625674421,7772.23116933395,7769.64435822184,7767.07504050729,7764.52284077306,7761.98761137629,7759.46931985341,7756.96797989534,7754.48361019543,7752.01621111125,7749.56575258571,7747.1321691431,7744.71535902831,7742.31518602316,7739.93148261944,7737.56405389453,7735.2126817192,7732.87712896963,7730.55714362476,7727.64753516002,7724.74013203192,7721.82229633213,7718.88575877199,7715.92509088601,7712.9367075346,7709.91821482385,7706.86798366837,7703.78487259141,7700.66804726453,7697.51686435564,7694.33079709817,7691.10938975228,7687.85222879044,7684.55892736227,7681.22911677438,7677.86244378134,7674.45857069384,7671.01717764022,7667.53796668202,7664.02066587575,7660.46503429065,7656.87086707539,7653.23800045864,7649.56631660774,7645.85574837903,7642.10628377222,7638.31797004976,7634.49091770845,7630.62530353658,7626.72137427042,7622.77944880513,7618.79992037405,7614.78325836452,7610.73000947168,7606.64079848954,7602.5163283925
480,44,4,1,0,0,2,6152.0158773,6151.05295350102,6150.94829651539,6150.84386802777,6150.72455557507,6150.57295637289,6150.3636296636,6150.05516326737,6149.57742720947,6148.81031190047,6147.54867512032,6145.44720506854,6141.94185010054,6136.15940422346,6126.86334575822,6112.52867454359,6091.61279397355,6062.91790916235,6055.95657942956,6047.97979649882,6039.43788249159,6030.64183776882,6021.80351967033,6013.06385868282,6004.51326842938,5996.20657105615,5988.17388858268,5980.42852340235,5972.97259781465,5965.80103920745,5958.90435964488,5952.27056605257,5945.88645020379,5939.7384407732,5933.81314932872,5928.09770479795,5922.57994363213,5917.2485031102,5912.0928509705,5907.10327450742,5902.27084490158,5897.58736761969,5893.04532606061,5888.63782317133,5884.35852401973,5880.20160113113,5876.16168360131,5872.23381046007,5868.41338840715,5864.69615383272,5861.07813889487,5857.55564135402,5854.125197838,5850.78356019442,5847.52767460375,5844.3546631439,5841.26180751646,5838.24653467666,5835.30640413261,5832.43909670323,5829.64240455646,5826.91422235663,5824.25253938922,5821.65543253259,5819.12105997196,5816.6476555614,5814.23352375309,5811.87703502357,5809.57662173642,5807.33077438938,5805.13803819765,5802.99700997881,5800.9063353011,5798.86470586757,5796.87085710985,5794.92356596928,5793.02164884604,5791.16395969905,5789.3493882822,5787.57685850346,5785.84532689561,5784.15378118841,5782.50123897321,5780.88674645208,5779.30937726435,5777.76823138417,5776.26243408349,5774.7911349552,5773.35350699201,5771.9487457167,5770.57606836001,5769.23471308281,5767.19466926708,5765.18863462526,5763.20785338615,5761.24691261398,5759.30253306108,5757.37278354285,5755.45657241009,5753.55331971988,5751.66274737741,5749.78474601448,5747.91929158332,5746.06639422563,5744.22606778875,5742.39831253753,5740.58310620684,5738.78040029477,5736.990119425,5735.2121626923,5733.44640601296,5731.69270499573,5729.9508980588,5728.22080954986,5726.50225278131,5724.34692566601,5722.19323218008,5720.03181064245,5717.85653547908,5715.66338548952,5713.44970493894,5711.21372052191,5708.95422547403,5706.67037423281,5704.36154875952,5702.02727249826,5699.66715524042,5697.28085939128,5694.8680786254,5692.42852637876,5689.96192953734,5687.46802643038,5684.9465669105,5682.39731402897,5679.82004708431,5677.21456463116,5674.58068819718,5671.91826603631,5669.22717683298,5666.50733330127,5663.75868570368,5660.98122515088,5658.17498665307,5655.34005206209,5652.47655233596,5649.58467024751,5646.66464202213,5643.71675895211,5640.74136874169,5637.73887636181,5634.70974463608,5631.65449430116
481,48,4,0,0,0,0,14834.49532785,14832.1734078677,14831.4346612388,14830.7167850475,14829.9423495239,14829.0347307057,14827.894873706,14826.3722234338,14824.2203528973,14821.0243548039,14816.0814646233,14808.2114276185,14795.4781877138,14774.8427405479,14741.8692818562,14690.7480572614,14614.877346394,14507.8343973418,14470.0582486884,14424.7104099984,14373.9820943916,14319.3346675498,14261.7557129616,14201.9242586204,14140.3181079833,14077.2836856486,14013.0813388151,13947.9145442784,13881.9486159226,13815.322605744,13748.156851668,13680.557768868,13612.620917939,13544.4330088783,13476.0732547516,13407.61433076,13339.1230938505,13270.6611551085,13202.285358513,13134.0481965931,13065.9981797278,12998.1801685352,12930.6356744755,12863.4031318286,12796.5181432938,12730.0137010957,12663.9203854319,12598.2665421345,12533.0784414255,12468.3804196868,12404.195006094,12340.543035915,12277.4437521236,12214.9148968892,12152.9727943173,12091.6324256733,12030.9074981912,11970.810508397,11911.352800761,11852.5446223749,11794.3951742156,11736.9126595094,11680.1043295659,11623.9765274333,11568.534729634,11513.7835861999,11459.7269591812,11406.3679597684,11353.7089841355,11301.7517480922,11250.4973206152,11199.9461563044,11150.0981268126,11100.9525512771,11052.5082257796,11004.7634518556,10957.71606407,10911.3634566739,10865.7026093567,10820.7301121048,10776.4421891798,10732.8347222299,10689.9032725446,10647.6431024685,10606.0491959868,10565.1162784977,10524.8388357866,10485.2111322188,10446.2272281669,10407.8809966908,10370.1661394879,10333.0762021315,10295.3176400972,10258.1683798553,10221.5957050419,10185.5772935175,10150.0974400307,10115.144613922,10080.7098849587,10046.7859119645,10013.3662968903,9980.44517546288,9948.01696051055,9916.0761841251,9884.61740299942,9853.63514416353,9823.1238763561,9793.07799763694,9763.49183263355,9734.35963613154,9705.6756000296,9677.43386215434,9649.62851606688,9622.25362109169,9595.30321224461,9568.07804383386,9541.21634134647,9514.67227879865,9488.41411282115,9462.41928437607,9436.67122192163,9411.15725188124,9385.86723147157,9360.79265850385,9335.92608987151,9311.26076475316,9286.79036041778,9262.50883973453,9238.41035184165,9214.48917494709,9190.73968155988,9167.15632267677,9143.73362113021,9120.46617224388,9097.3486509134,9074.37581951093,9051.54253888406,9028.8437805612,9006.2746392777,8983.83034573703,8961.50627964761,8939.2979824582,8917.20116964217,8895.21174310387,8873.32580122118,8851.53965141363,8829.84981863036,8808.25305420595,8786.74634408152,8765.3269152742,8743.99224198772,8722.74004937949
