"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
494,51,4,1,0,0,4,47.686314,0,8.66584215913113e-07,6.23880281137245e-06,1.90339519070289e-05,4.0956343131323e-05,7.29015314367015e-05,0.000115233941570571,0.000167980359720599,0.000230967679522065,0.000303924605125741,0.000386561319095909,0.000478637983070503,0.000580031175214985,0.000690807075921727,0.000811310847175901,0.000942276343054309,0.00108480335397841,0.00124003109014489,0.00140887688101305,0.00159193957413516,0.00178949406948982,0.00200152876559368,0.00222779938752657,0.00246788499502017,0.00272123948221464,0.00298723566587789,0.00326520147289818,0.0035544487228134,0.0038542954464317,0.00416408279245118,0.00448318759132812,0.00481103138584066,0.00514708673776294,0.00549088136074212,0.00584200057286566,0.00620008840345465,0.00656484770738755,0.00693603939765716,0.00731348103931235,0.00769704489071811,0.00808665549542717,0.00848228689316383,0.00888395950419052,0.00929173673407749,0.00970572133447943,0.0101260515506763,0.0105528970919934,0.0109864549442415,0.0114269450629281,0.0118746059734718,0.0123296903079657,0.0127924603194197,0.0132631833995208,0.0137421276451626,0.0142295575066513,0.0147257295572558,0.0152308884227896,0.0157452629086772,0.0162690623588052,0.0168024732803365,0.017345656264187,0.0178987432269024,0.0184618349961836,0.0190349992567769,0.0196182688640598,0.0202116423508767,0.0208151240362587,0.0214288256167847,0.0220530208404546,0.0226881387870722,0.0233347287992317,0.0239934144606672,0.0246648478781128,0.0253496692731918,0.0260484738478866,0.0267617864201539,0.0274900432352741,0.0282335800072246,0.0289926251693039,0.0297672972790427,0.030557605758142,0.0313634539777247,0.0321846442094376,0.0330208838652976,0.0338717927976579,0.0347369104285713,0.0356157039974552,0.0365075762684892,0.0374118736551592,0.0383278929379377,0.0392548898760338,0.0401920853049242,0.0411386716967455,0.0420938195283873,0.0430566830143666,0.044026405432771,0.0450021240209784,0.0459829744902076,0.0469680951266756,0.0479566305370986,0.0489477365129739,0.0499406199230448,0.0509346322174904,0.0519293194293637,0.0529244179908072,0.0539198245272008,0.0549155567186089,0.0559117143412733,0.0569084447265487,0.057905914403439,0.0589042870300377,0.0599037071121453,0.0609042887341036,0.0619061083415863,0.0629092007955424,0.0639135578864645,0.0649191287659659,0.0659258216636583,0.0669335066980156,0.0679420191307971,0.0689511631994306,0.0699607160816287,0.0709704319035795,0.0719800458048414,0.0729892779796096,0.0739978371994512,0.0750054245598073,0.0760117368559695,0.0770164698238988,0.0780193210971626,0.0790199928928789,0.0800181947228523,0.0810136457301418,0.0820060768836184,0.0829952330030775,0.0839808746262359,0.0849627797286809,0.0859407453081339,0.0869145888018859,0.0878841495708387,0.0888492900409164,0.0898098968461054,0.0907658819689741,0.0917171837388511,0.0926637677827972,0.0936056279244389,0.0945427870350173,0.0954752978432857,0.0964032437084982,0.0973267393603806,0.0982459316086929
495,52,4,0,0,0,0,651.373367507793,0,9.40198573714209e-06,6.99914339431795e-05,0.000222393526336393,0.000501336415135883,0.000939429803005078,0.00156948537664146,0.00242613971332044,0.00354721583132297,0.00497509426446867,0.0067582900499102,0.00895341396683539,0.0116277222689919,0.0148625112457175,0.0187577139439859,0.0234376933228148,0.0290475846190112,0.0357282787670454,0.0435955606986586,0.0527311991495406,0.0631814323183521,0.0749595139887745,0.0880502555149404,0.102415294090737,0.117998363883401,0.134730159512757,0.152532607720908,0.171322485295021,0.191014393560983,0.211523138620901,0.23276559244672,0.254662100831375,0.277137517729157,0.300121927669411,0.323551116726106,0.347366837737803,0.37151692250912,0.395955261796353,0.420641691410882,0.445541804115259,0.470626706051029,0.495872732489221,0.521261133885127,0.546777741731744,0.572412620906196,0.59815971374371,0.624016480790371,0.649983540445306,0.676064311017956,0.702264657023919,0.728592541437136,0.755057685769972,0.781671239181457,0.808445457960332,0.835393397043992,0.86252861453879,0.889864890549886,0.91741596150494,0.945195271155244,0.973215739307954,1.00148954921946,1.03002795449414,1.05884110616084,1.08793790042701,1.1173258470429,1.14701103175663,1.17699969247631,1.20730249482345,1.23793725804117,1.26892928133604,1.30031039860637,1.33211739746179,1.36439025452492,1.3971704218289,1.43049928641603,1.46441686210068,1.49896072718883,1.53416519683626,1.57006070963771,1.6066734002128,1.64402483334575,1.68213186766876,1.72100663058227,1.76065657369286,1.80108460820879,1.84228927451552,1.88426496777115,1.92700218227786,1.97048778860938,2.01470527966141,2.05963510124742,2.10525490674978,2.15153983795223,2.19846280564693,2.24599475773292,2.29410493625164,2.34276112274855,2.39192987265767,2.4415767362417,2.49166646807076,2.54216329647062,2.59303299179631,2.64424789984268,2.69579015906039,2.74765227146949,2.79983623509299,2.85235201835688,2.90521583057418,2.95844843081219,3.0120736018277,3.06611683775106,3.12060425501681,3.17556171727671,3.23101414971229,3.28698501961304,3.34349595480945,3.40056648286987,3.45821385784133,3.51645296943322,3.57529631372272,3.63475400945879,3.69483385688902,3.75554142310874,3.81688015144134,3.87885149080493,3.94145502999763,4.00468864393687,4.06854864570896,4.13302994380885,4.19812619575538,4.26382995927676,4.33013285173257,4.39702569944305,4.4644986855415,4.53254149415666,4.60114345101135,4.67029366001094,4.73998113576796,4.81019492809078,4.88092425828263,4.95215863080359,5.02388794884962,5.09610263255404,5.16879372883171,5.24195301909412,5.31557312440373,5.38964760823171,5.46417107698393,5.53913927852253,5.61454919886681,5.69039915722345
496,52,4,0,0,1,0,651.373367507793,0,9.40198573714209e-06,6.99914339431795e-05,0.000222393526336393,0.000501336415135883,0.000939429803005078,0.00156948537664146,0.00242613971332044,0.00354721583132297,0.00497509426446867,0.0067582900499102,0.00895341396683539,0.0116277222689919,0.0148625112457175,0.0187577139439859,0.0234376933228148,0.0290475846190112,0.0357282787670454,0.0435955606986586,0.0527311991495406,0.0631814323183521,0.0749595139887745,0.0880502555149404,0.102415294090737,0.117998363883401,0.134730159512757,0.152532607720908,0.171322485295021,0.191014393560983,0.211523138620901,0.23276559244672,0.254662100831375,0.277137517729157,0.300121927669411,0.323551116726106,0.347366837737803,0.37151692250912,0.395955261796353,0.420641691410882,0.445541804115259,0.470626706051029,0.495872732489221,0.521261133885127,0.546777741731744,0.572412620906196,0.59815971374371,0.624016480790371,0.649983540445306,0.676064311017956,0.702264657023919,0.728592541437136,0.755057685769972,0.781671239181457,0.808445457960332,0.835393397043992,0.86252861453879,0.889864890549886,0.91741596150494,0.945195271155244,0.973215739307954,1.00148954921946,1.03002795449414,1.05884110616084,1.08793790042701,1.1173258470429,1.14701103175663,1.17699969247631,1.20730249482345,1.23793725804117,1.26892928133604,1.30031039860637,1.33211739746179,1.36439025452492,1.3971704218289,1.43049928641603,1.46441686210068,1.49896072718883,1.53416519683626,1.57006070963771,1.6066734002128,1.64402483334575,1.68213186766876,1.72100663058227,1.76065657369286,1.80108460820879,1.84228927451552,1.88426496777115,1.92700218227786,1.97048778860938,2.01470527966141,2.05963510124742,2.10525490674978,2.15153983795223,2.19846280564693,2.24599475773292,2.29410493625164,2.34276112274855,2.39192987265767,2.4415767362417,2.49166646807076,2.54216329647062,2.59303299179631,2.64424789984268,2.69579015906039,2.74765227146949,2.79983623509299,2.85235201835688,2.90521583057418,2.95844843081219,3.0120736018277,3.06611683775106,3.12060425501681,3.17556171727671,3.23101414971229,3.28698501961304,3.34349595480945,3.40056648286987,3.45821385784133,3.51645296943322,3.57529631372272,3.63475400945879,3.69483385688902,3.75554142310874,3.81688015144134,3.87885149080493,3.94145502999763,4.00468864393687,4.06854864570896,4.13302994380885,4.19812619575538,4.26382995927676,4.33013285173257,4.39702569944305,4.4644986855415,4.53254149415666,4.60114345101135,4.67029366001094,4.73998113576796,4.81019492809078,4.88092425828263,4.95215863080359,5.02388794884962,5.09610263255404,5.16879372883171,5.24195301909412,5.31557312440373,5.38964760823171,5.46417107698393,5.53913927852253,5.61454919886681,5.69039915722345
497,52,4,0,1,0,0,622.867292334425,0,8.9905263106885e-06,6.69283964028056e-05,0.000212660910764357,0.000479396412289759,0.000898317504098807,0.00150079993391109,0.00231996447727476,0.00339197890241576,0.00475736904238882,0.00646252676910051,0.00856158540225436,0.011118857857843,0.0142120826528869,0.0179368194609744,0.0224119887406536,0.0277763741703519,0.0341647008697095,0.041687686670502,0.0504235218604156,0.0604164211142267,0.0716790581898236,0.0841969091425726,0.0979332900391698,0.112834397410433,0.128833958889933,0.145857317942454,0.163824893455499,0.182655024060081,0.2022662442018,0.222579063787363,0.243517314519522,0.265009138971557,0.286987681385972,0.309391538032998,0.332165010823732,0.355258214601329,0.378627058002509,0.402233134545425,0.42604354275775,0.450030653263954,0.474171836975417,0.498449164884404,0.522849088540772,0.547362107612772,0.571982429537422,0.596707625995018,0.621538288321663,0.646477685231205,0.671531424590243,0.696707120888815,0.722014070196404,0.747462933751008,0.773065431468983,0.798834046964046,0.824781744998673,0.850921702618808,0.877267055104351,0.903830657867243,0.930624865304673,0.95766132749676,0.984950805556007,1.01250300627144,1.04032643652546,1.06842827741887,1.09681430047206,1.12548925334469,1.15445802063418,1.1837263416925,1.21330084755229,1.24318874281032,1.27339731858657,1.30393342896601,1.33480300000429,1.36601060656226,1.39755913356717,1.42944952399975,1.46168060857927,1.49424900903372,1.52714910449849,1.56037305239077,1.59391085035993,1.6277504335702,1.66187779876584,1.69627715164319,1.7309310544363,1.76582059955512,1.80092557554257,1.83622464538422,1.8716954968395,1.90731503739371,1.94305953580232,1.97890477548258,2.01482620477146,2.05079907429994,2.08679856561537,2.12279991058317,2.15877850198766,2.19470999466163,2.23057039819522,2.26633628800576,2.30198793802993,2.33751729528233,2.37293297014221,2.40826085684397,2.44354235543488,2.47883149546667,2.51419173504826,2.54969285702661,2.58540818767147,2.62141222603994,2.65777870161579,2.69457904266577,2.73188120806908,2.76974883769128,2.80824066505942,2.84741015673603,2.88730531538167,2.92796863446987,2.96943715622821,3.01174261358397,3.05491163787969,3.09896600621807,3.14392292458565,3.18979533799562,3.23659223049887,3.28431894731705,3.33297751220533,3.38256694589124,3.43308356867711,3.48452128905802,3.53687190235224,3.59012536157522,3.64427003970718,3.69929297945939,3.75518013116093,3.81191657850435,3.86948675250823,3.92787462797259,3.98706393391657,4.0470383206113,4.10778152934752,4.16927756303642,4.23151083977854,4.29446634026225,4.3581297482992,4.42248758494489,4.48752733669344,4.5532375782726,4.61960809051521,4.68662997370947
498,52,4,0,1,1,0,622.867292334425,0,8.9905263106885e-06,6.69283964028056e-05,0.000212660910764357,0.000479396412289759,0.000898317504098807,0.00150079993391109,0.00231996447727476,0.00339197890241576,0.00475736904238882,0.00646252676910051,0.00856158540225436,0.011118857857843,0.0142120826528869,0.0179368194609744,0.0224119887406536,0.0277763741703519,0.0341647008697095,0.041687686670502,0.0504235218604156,0.0604164211142267,0.0716790581898236,0.0841969091425726,0.0979332900391698,0.112834397410433,0.128833958889933,0.145857317942454,0.163824893455499,0.182655024060081,0.2022662442018,0.222579063787363,0.243517314519522,0.265009138971557,0.286987681385972,0.309391538032998,0.332165010823732,0.355258214601329,0.378627058002509,0.402233134545425,0.42604354275775,0.450030653263954,0.474171836975417,0.498449164884404,0.522849088540772,0.547362107612772,0.571982429537422,0.596707625995018,0.621538288321663,0.646477685231205,0.671531424590243,0.696707120888815,0.722014070196404,0.747462933751008,0.773065431468983,0.798834046964046,0.824781744998673,0.850921702618808,0.877267055104351,0.903830657867243,0.930624865304673,0.95766132749676,0.984950805556007,1.01250300627144,1.04032643652546,1.06842827741887,1.09681430047206,1.12548925334469,1.15445802063418,1.1837263416925,1.21330084755229,1.24318874281032,1.27339731858657,1.30393342896601,1.33480300000429,1.36601060656226,1.39755913356717,1.42944952399975,1.46168060857927,1.49424900903372,1.52714910449849,1.56037305239077,1.59391085035993,1.6277504335702,1.66187779876584,1.69627715164319,1.7309310544363,1.76582059955512,1.80092557554257,1.83622464538422,1.8716954968395,1.90731503739371,1.94305953580232,1.97890477548258,2.01482620477146,2.05079907429994,2.08679856561537,2.12279991058317,2.15877850198766,2.19470999466163,2.23057039819522,2.26633628800576,2.30198793802993,2.33751729528233,2.37293297014221,2.40826085684397,2.44354235543488,2.47883149546667,2.51419173504826,2.54969285702661,2.58540818767147,2.62141222603994,2.65777870161579,2.69457904266577,2.73188120806908,2.76974883769128,2.80824066505942,2.84741015673603,2.88730531538167,2.92796863446987,2.96943715622821,3.01174261358397,3.05491163787969,3.09896600621807,3.14392292458565,3.18979533799562,3.23659223049887,3.28431894731705,3.33297751220533,3.38256694589124,3.43308356867711,3.48452128905802,3.53687190235224,3.59012536157522,3.64427003970718,3.69929297945939,3.75518013116093,3.81191657850435,3.86948675250823,3.92787462797259,3.98706393391657,4.0470383206113,4.10778152934752,4.16927756303642,4.23151083977854,4.29446634026225,4.3581297482992,4.42248758494489,4.48752733669344,4.5532375782726,4.61960809051521,4.68662997370947
499,52,4,1,0,0,0,89.5900434079383,0,1.63785405104837e-06,1.19913287557959e-05,3.75475660814524e-05,8.35601384510693e-05,0.000154817301454517,0.000256083720747782,0.000392387273209114,0.00056924480818298,0.000792881462075415,0.0010704798792669,0.00141048993824373,0.00182303251428983,0.00232043873723593,0.00291798229624395,0.00363479188686684,0.0044929958184722,0.00551314648157236,0.00671078319265298,0.00809532533070014,0.00967026378277991,0.0114339625766044,0.0133806817713764,0.0155016081473803,0.0177857905576374,0.0202209346131669,0.0227940492793813,0.0254919545357795,0.0283016671040975,0.0312106835882175,0.0342071811873267,0.0372801516741853,0.0404194845893226,0.0436160108883341,0.0468615171853365,0.0501487377602913,0.0534713315839029,0.0568238471015152,0.0602016797375768,0.0636010240326453,0.0670188225204952,0.0704527126927478,0.0739009730251421,0.0773624688315014,0.0808365984081239,0.0843232398099438,0.0878226985746823,0.091335656442336,0.0948631213346232,0.098406378652361,0.101966943970227,0.105546517305129,0.109146939017724,0.112770147438557,0.116418138468689,0.120092927184623,0.123796511614662,0.12753083884403,0.13129777357108,0.135099069250526,0.138936341931468,0.142811046883957,0.146724458089009,0.150677650636603,0.154671486010126,0.158706613661487,0.162783765015695,0.166904505244397,0.171071649439281,0.175289233945281,0.179562281576237,0.183896484961501,0.18829788802444,0.192772600845758,0.197326561855586,0.201965351040945,0.206694050472744,0.211517146035074,0.216438463816733,0.221461134377133,0.226587579613796,0.231819516135977,0.237157971986791,0.242603312612161,0.248155275177481,0.253813004006504,0.259575093171684,0.265439628104568,0.271404230523452,0.277466096541218,0.283622046441438,0.289868561189669,0.296201822194571,0.302617750539587,0.309112043324936,0.315680208099846,0.322317595231384,0.329019428444346,0.335780833257859,0.342596863637555,0.349462540701678,0.356373217932932,0.363325450860136,0.370317477475672,0.377349210514473,0.384421997054318,0.39153829718583,0.398701360723035,0.405914937740159,0.413183037383268,0.420509735645451,0.42789902799694,0.435354720750135,0.442880353777538,0.450479148699366,0.458153976567885,0.465907341295386,0.473741373832012,0.481657835944094,0.48965812967703,0.497743311940189,0.505914112444989,0.514170953628713,0.522513972513913,0.530943043994609,0.539457802781959,0.548057667199542,0.55674186227095,0.565509442940663,0.574359316253631,0.583290262639427,0.592300958138581,0.60138999477624,0.610555900540307,0.61979715869549,0.629112226452319,0.63849955299049,0.647957596853073,0.657484842221224,0.667079816683157,0.676741105744561,0.686467367835441,0.696257349672104,0.706109900504972,0.716023986108158,0.725998702452574,0.736033289081596,0.746127142219197,0.756279827638611,0.766491093315894,0.776760881887292
500,52,4,1,0,1,0,89.5900434079383,0,1.63785405104837e-06,1.19913287557959e-05,3.75475660814524e-05,8.35601384510693e-05,0.000154817301454517,0.000256083720747782,0.000392387273209114,0.00056924480818298,0.000792881462075415,0.0010704798792669,0.00141048993824373,0.00182303251428983,0.00232043873723593,0.00291798229624395,0.00363479188686684,0.0044929958184722,0.00551314648157236,0.00671078319265298,0.00809532533070014,0.00967026378277991,0.0114339625766044,0.0133806817713764,0.0155016081473803,0.0177857905576374,0.0202209346131669,0.0227940492793813,0.0254919545357795,0.0283016671040975,0.0312106835882175,0.0342071811873267,0.0372801516741853,0.0404194845893226,0.0436160108883341,0.0468615171853365,0.0501487377602913,0.0534713315839029,0.0568238471015152,0.0602016797375768,0.0636010240326453,0.0670188225204952,0.0704527126927478,0.0739009730251421,0.0773624688315014,0.0808365984081239,0.0843232398099438,0.0878226985746823,0.091335656442336,0.0948631213346232,0.098406378652361,0.101966943970227,0.105546517305129,0.109146939017724,0.112770147438557,0.116418138468689,0.120092927184623,0.123796511614662,0.12753083884403,0.13129777357108,0.135099069250526,0.138936341931468,0.142811046883957,0.146724458089009,0.150677650636603,0.154671486010126,0.158706613661487,0.162783765015695,0.166904505244397,0.171071649439281,0.175289233945281,0.179562281576237,0.183896484961501,0.18829788802444,0.192772600845758,0.197326561855586,0.201965351040945,0.206694050472744,0.211517146035074,0.216438463816733,0.221461134377133,0.226587579613796,0.231819516135977,0.237157971986791,0.242603312612161,0.248155275177481,0.253813004006504,0.259575093171684,0.265439628104568,0.271404230523452,0.277466096541218,0.283622046441438,0.289868561189669,0.296201822194571,0.302617750539587,0.309112043324936,0.315680208099846,0.322317595231384,0.329019428444346,0.335780833257859,0.342596863637555,0.349462540701678,0.356373217932932,0.363325450860136,0.370317477475672,0.377349210514473,0.384421997054318,0.39153829718583,0.398701360723035,0.405914937740159,0.413183037383268,0.420509735645451,0.42789902799694,0.435354720750135,0.442880353777538,0.450479148699366,0.458153976567885,0.465907341295386,0.473741373832012,0.481657835944094,0.48965812967703,0.497743311940189,0.505914112444989,0.514170953628713,0.522513972513913,0.530943043994609,0.539457802781959,0.548057667199542,0.55674186227095,0.565509442940663,0.574359316253631,0.583290262639427,0.592300958138581,0.60138999477624,0.610555900540307,0.61979715869549,0.629112226452319,0.63849955299049,0.647957596853073,0.657484842221224,0.667079816683157,0.676741105744561,0.686467367835441,0.696257349672104,0.706109900504972,0.716023986108158,0.725998702452574,0.736033289081596,0.746127142219197,0.756279827638611,0.766491093315894,0.776760881887292
501,52,4,1,1,0,0,85.6693112448422,0,1.56617658765925e-06,1.14665518214101e-05,3.59043706505583e-05,7.9903293226806e-05,0.000148042026545311,0.00024487672003444,0.000375215215423012,0.000544332927987143,0.000758182563273383,0.00102363243134819,0.00134876261837388,0.00174325107941988,0.00221888929665637,0.00279028253625907,0.00347572236401698,0.00429636868733076,0.00527187446173712,0.00641709895607778,0.00774104932873104,0.00924706369495174,0.0109335776775638,0.0127951025329971,0.0148232107347749,0.017007430391342,0.0193360051534868,0.0217965125137171,0.0243763492492242,0.027063100269399,0.0298448093646797,0.0327101711358936,0.03564865910923,0.0386506052896048,0.0417072418978205,0.0448107149906838,0.0479540768181132,0.051131263853497,0.0543370631187537,0.0575670715485309,0.0608176502218392,0.0640858754764529,0.0673694881945292,0.0706668421909326,0.0739768524367971,0.0772989435608004,0.080632998954563,0.0839793107845482,0.0873385309557417,0.0907116232801487,0.0940998169055459,0.0975045610804643,0.100927481423912,0.104370337756781,0.107834983582389,0.111323327455108,0.114837296265581,0.118378800602328,0.121949702340215,0.125551784572738,0.12918672401811,0.132856066002219,0.136561202108084,0.140303350563444,0.144083539409078,0.147902592427247,0.151761121777283,0.155659605259244,0.159598594319367,0.163578825803586,0.16760120712535,0.171666743771801,0.17577644539459,0.179931233856789,0.184131863560482,0.18837885801466,0.192672463566919,0.197012618910561,0.201398938276871,0.205830706053408,0.210306880504001,0.214826104815707,0.219386723121483,0.22398680051917,0.228624145994837,0.233296337489892,0.238000745721023,0.242734561232437,0.247494819145963,0.252278425091203,0.257082176512469,0.261902789833205,0.266736919546868,0.271581178713682,0.276432158830922,0.281286447564869,0.286140645164203,0.29099137947323,0.295835319654696,0.300669188558808,0.305489773896673,0.310293961966363,0.315079302091545,0.319845393867821,0.324594635631636,0.329332167248822,0.334065424835789,0.338803560315731,0.343556860480343,0.348336228208938,0.353152752084155,0.358017366352327,0.36294059427517,0.367932363956303,0.373001883039352,0.378157561240771,0.383406969262209,0.388756826610427,0.394213008986551,0.399780572735289,0.405463787853802,0.411266180013592,0.417190576619822,0.423239154967496,0.429413492543703,0.435714618400878,0.442143059388493,0.44869888969407,0.455381776937695,0.4621910273487,0.469125627840175,0.47618428522776,0.48336546645691,0.490667434326494,0.498088281758509,0.505625964157644,0.513278329954629,0.52104314940355,0.528918141721038,0.536900999897498,0.54498941719051,0.55318110807381,0.561473829506198,0.569865402328828,0.578353730473017,0.586936819423214,0.595612793844204,0.604379914422885,0.61323659400208,0.622181413069674,0.631213134664603,0.640330718750287
502,52,4,1,1,1,0,85.6693112448422,0,1.56617658765925e-06,1.14665518214101e-05,3.59043706505583e-05,7.9903293226806e-05,0.000148042026545311,0.00024487672003444,0.000375215215423012,0.000544332927987143,0.000758182563273383,0.00102363243134819,0.00134876261837388,0.00174325107941988,0.00221888929665637,0.00279028253625907,0.00347572236401698,0.00429636868733076,0.00527187446173712,0.00641709895607778,0.00774104932873104,0.00924706369495174,0.0109335776775638,0.0127951025329971,0.0148232107347749,0.017007430391342,0.0193360051534868,0.0217965125137171,0.0243763492492242,0.027063100269399,0.0298448093646797,0.0327101711358936,0.03564865910923,0.0386506052896048,0.0417072418978205,0.0448107149906838,0.0479540768181132,0.051131263853497,0.0543370631187537,0.0575670715485309,0.0608176502218392,0.0640858754764529,0.0673694881945292,0.0706668421909326,0.0739768524367971,0.0772989435608004,0.080632998954563,0.0839793107845482,0.0873385309557417,0.0907116232801487,0.0940998169055459,0.0975045610804643,0.100927481423912,0.104370337756781,0.107834983582389,0.111323327455108,0.114837296265581,0.118378800602328,0.121949702340215,0.125551784572738,0.12918672401811,0.132856066002219,0.136561202108084,0.140303350563444,0.144083539409078,0.147902592427247,0.151761121777283,0.155659605259244,0.159598594319367,0.163578825803586,0.16760120712535,0.171666743771801,0.17577644539459,0.179931233856789,0.184131863560482,0.18837885801466,0.192672463566919,0.197012618910561,0.201398938276871,0.205830706053408,0.210306880504001,0.214826104815707,0.219386723121483,0.22398680051917,0.228624145994837,0.233296337489892,0.238000745721023,0.242734561232437,0.247494819145963,0.252278425091203,0.257082176512469,0.261902789833205,0.266736919546868,0.271581178713682,0.276432158830922,0.281286447564869,0.286140645164203,0.29099137947323,0.295835319654696,0.300669188558808,0.305489773896673,0.310293961966363,0.315079302091545,0.319845393867821,0.324594635631636,0.329332167248822,0.334065424835789,0.338803560315731,0.343556860480343,0.348336228208938,0.353152752084155,0.358017366352327,0.36294059427517,0.367932363956303,0.373001883039352,0.378157561240771,0.383406969262209,0.388756826610427,0.394213008986551,0.399780572735289,0.405463787853802,0.411266180013592,0.417190576619822,0.423239154967496,0.429413492543703,0.435714618400878,0.442143059388493,0.44869888969407,0.455381776937695,0.4621910273487,0.469125627840175,0.47618428522776,0.48336546645691,0.490667434326494,0.498088281758509,0.505625964157644,0.513278329954629,0.52104314940355,0.528918141721038,0.536900999897498,0.54498941719051,0.55318110807381,0.561473829506198,0.569865402328828,0.578353730473017,0.586936819423214,0.595612793844204,0.604379914422885,0.61323659400208,0.622181413069674,0.631213134664603,0.640330718750287
503,52,4,0,0,0,3,526.39156184,0,7.55747002882027e-06,5.54235208339168e-05,0.000172079634785669,0.000376474796867323,0.000680776789911814,0.00109239284833433,0.00161549883587984,0.00225224327100622,0.00300375079287038,0.00387102569594102,0.00485584821058146,0.00596175936245496,0.00719524476875069,0.0085672559945382,0.0100951420185607,0.0118027033356186,0.0137155011675004,0.0158566647337304,0.0182449375527595,0.0208940932979443,0.0238130986210528,0.0270066508084453,0.030475868313945,0.0342190112308156,0.0382321629128796,0.0425098419195978,0.0470455327509694,0.0518321349445365,0.0568623358137355,0.0621289156249391,0.0676249928235167,0.0733442186391737,0.0792809280683181,0.0854302541317488,0.091788210364225,0.0983517477735892,0.105118788131993,0.112088238130321,0.119259986555419,0.12663488663899,0.134214725362943,0.142002181109843,0.150000770966528,0.158214788727361,0.166649234527958,0.175309737149052,0.184202469681685,0.19333405957888,0.202711493927386,0.212342020828926,0.222233047964591,0.232392039143303,0.24282641018515,0.253543424860205,0.264550092191893,0.275853066188188,0.287458549044501,0.299372198867735,0.311599042921715,0.324143397311541,0.337008793936461,0.350197915440637,0.363712538765988,0.377553487654634,0.391720612183571,0.40621315368248,0.421030750158527,0.436174065755369,0.451644847235112,0.467445678763494,0.48357959023646,0.500049629770349,0.516858458178573,0.534007995224645,0.551499131829083,0.569331510693754,0.587503371599798,0.60601145513067,0.624850956603726,0.644015523317526,0.663497284834309,0.683286911574467,0.703373694551522,0.723745643991892,0.74438958987925,0.765291301559423,0.786435603462498,0.807806500011463,0.829387281391475,0.851160661133149,0.873108876463242,0.895213797164677,0.91745703226035,0.939820027916741,0.962284159185307,0.984830815281372,1.00744147873991,1.03009779790628,1.05278165353349,1.07547524424089,1.09816177894968,1.1208271595196,1.1434610090001,1.16605676331276,1.1886112507272,1.21112404138042,1.23359673592754,1.25603228577,1.27843439415773,1.3008070166318,1.323153963528,1.34547859924408,1.36778362616905,1.3900709418984,1.4123415556892,1.43459555468822,1.45683210565961,1.47904948863716,1.50124514866098,1.5234157651511,1.54555733063203,1.56766523449514,1.58973435128288,1.61175913119923,1.63373368172748,1.65565185396992,1.67750732254013,1.69929366273458,1.72100442117371,1.74263318020728,1.76417362268873,1.78561958775898,1.80696512287098,1.82820453131534,1.84933241557491,1.87034371668386,1.89123374987009,1.91199823582768,1.93263333276642,1.95313566021695,1.97350232233634,1.99373093060922,2.01381962284578,2.03376708068448,2.05357254550586,2.07323583291033,2.09275734593833,2.11213808717435,2.13137966986454,2.15048432814529
