"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
418,61,3,0,1,1,0,2995.80558130648,0,0.00147584634325231,0.00542977878538783,0.0114009966354304,0.0191836040223388,0.0287756889112581,0.0403683577854046,0.0543661118050428,0.0714375351049533,0.0926007358546726,0.119353332624041,0.153862393662183,0.199237437837441,0.259918176159844,0.342221925202202,0.454567120191471,0.602862646654826,0.787142708960099,1.00357344725464,1.24623972769382,1.50834357303744,1.78298405313674,2.06364132176616,2.34445538092875,2.62036377675954,2.88714566032885,3.14140543091117,3.38051949140026,3.60256245495325,3.80622390459107,3.99072319606111,4.15572689127139,4.30127181915485,4.42769516732382,4.5355723298792,4.62566269370698,4.69886277026485,4.75616641845122,4.79863149447777,4.82735210322134,4.84343589640948,4.84798567633516,4.84208475489054,4.8267854749505,4.80310041355415,4.77199584859338,4.73438705882396,4.69113519501685,4.64304539747591,4.59086594569031,4.53528823611498,4.4769474156776,4.41642356111758,4.35424323082785,4.29088137816492,4.22676349187787,4.16226790728894,4.09772825680525,4.03343600541863,3.96964303962853,3.90656428142593,3.8443803032099,3.78323992383989,3.72326276863753,3.66454178775291,3.60715007303999,3.55118415467786,3.49678049722834,3.44408470759745,3.39322923066569,3.34432035972099,3.2974319408726,3.25260342027893,3.20984071807729,3.1691188337744,3.13038545151475,3.09356497886699,3.05856270280736,3.02526882377667,2.99356222973475,2.96331393628104,2.93439012280198,2.90665476891653,2.87997198630707,2.85420795296882,2.82923239711855,2.80491999737426,2.78115133388071,2.75781369336075,2.73480156571966,2.71201712927245,2.68937039438565,2.66677929531778,2.64416971167611,2.62147534064675,2.59863751238244,2.57560494479948,2.55233344956914,2.5287856023,2.5049303822806,2.48076409282798,2.45650725506432,2.43267372650901,2.40991699588783,2.38891919957532,2.37032611263445,2.35471243129835,2.34256646995157,2.33428708940453,2.33018810167491,2.33050681497583,2.33541471818618,2.34502892465999,2.35942350752176,2.37864026464075,2.40269861840131,2.43160444717868,2.4653580267986,2.50396101865442,2.54742226329756,2.59576311987381,2.64902182183441,2.70725724877517,2.77055223068948,2.8390164256469,2.91278841861044,2.99203805650347,3.07696823462112,3.16781653089074,3.2648567037391,3.3684000108794,3.4787965793654,3.59643661618955,3.72175160498873,3.85521549341976,3.99734586532979,4.14870510957373,4.30990158566493,4.48159074591323,4.66447638629863,4.85931168609282,5.06690027377811,5.28809728236936,5.52381027653639,5.77500007312465,6.04268141804372,6.32792347848533,6.6318501086487,6.95563984610279,7.3005255816824,7.66779384987698
419,61,3,1,0,0,0,1705.00388003356,0,0.00102800122024185,0.00374788538196871,0.0078278633930837,0.0131404444463213,0.0197102244132211,0.0277011962626405,0.0374317857052543,0.0494142950140979,0.0644209318754686,0.0835833125153076,0.108536870910367,0.14162751611711,0.186204314993762,0.247031791120579,0.330372340130873,0.439800097227076,0.573673944917593,0.72744170217991,0.895407221515895,1.07176923836012,1.25119246526718,1.42908312004932,1.60168442259024,1.7660659781943,1.92005624941205,2.06214817136405,2.19139645357725,2.30731736587463,2.40979681078968,2.49900924436594,2.57534829921497,2.63936867215541,2.69173834618042,2.73319993856802,2.76454003187976,2.78656489448826,2.80008189634216,2.80588539796343,2.80474625218519,2.79740426433998,2.78456294334728,2.76688610141781,2.74499585316879,2.71947170882987,2.69085050374615,2.65962692213446,2.6262545042694,2.59114696460948,2.55467974352219,2.51719171744763,2.47898699857809,2.44033679937738,2.40148131013733,2.36263158606117,2.32397141667933,2.28565916355222,2.24782956687606,2.21059550903988,2.17404973156065,2.13826650289262,2.10330323337978,2.06920203500214,2.03599122350289,2.00368676547294,1.97231890111638,1.9421583640529,1.91376342083843,1.88777074840669,1.86476296742854,1.8452021914028,1.82940623048145,1.81754868130094,1.80967205063815,1.80570699340492,1.80549354307821,1.80880167976691,1.81535013927453,1.82482279355255,1.83688246906655,1.85118227223023,1.86737461391185,1.88511818411657,1.90408347049617,1.92395665154262,1.94444216434866,1.96526475213953,1.98617035732554,2.00692658047472,2.02732266562319,2.04716913418244,2.06629710613587,2.08455746211119,2.10181996112981,2.11797213707777,2.13291820175196,2.14657793527911,2.15888555716784,2.16978862483363,2.17924694704939,2.18723980972483,2.19383880393934,2.19922575258102,2.20363095809108,2.20729532162773,2.2104521273453,2.21331964105344,2.21609933322058,2.21897686889433,2.22212429078025,2.22570255955218,2.22986407969979,2.23475503289723,2.24051746997387,2.24729117703016,2.25521534121116,2.26443003967618,2.27507762036406,2.28730398815576,2.30125976309968,2.3171014496858,2.33499251573843,2.35510444705059,2.37761779590984,2.40272323144966,2.43062246803332,2.46152932168858,2.49567069781291,2.5332875924967,2.57463609049233,2.61998834091272,2.66963360519779,2.72387926036776,2.78305181585239,2.84749793505222,2.91758545608632,2.99370440747621,3.07626801324501,3.16571364870813,3.26250388997527,3.36712736617962,3.48009962001179,3.60196394149171,3.73329208529322,3.87468488874328,4.02677276648562,4.19021605498702,4.3657051774842,4.55396060484805,4.75573257279796,4.9718005223232
420,61,3,1,0,1,0,1705.00388003356,0,0.00102800122024185,0.00374788538196871,0.0078278633930837,0.0131404444463213,0.0197102244132211,0.0277011962626405,0.0374317857052543,0.0494142950140979,0.0644209318754686,0.0835833125153076,0.108536870910367,0.14162751611711,0.186204314993762,0.247031791120579,0.330372340130873,0.439800097227076,0.573673944917593,0.72744170217991,0.895407221515895,1.07176923836012,1.25119246526718,1.42908312004932,1.60168442259024,1.7660659781943,1.92005624941205,2.06214817136405,2.19139645357725,2.30731736587463,2.40979681078968,2.49900924436594,2.57534829921497,2.63936867215541,2.69173834618042,2.73319993856802,2.76454003187976,2.78656489448826,2.80008189634216,2.80588539796343,2.80474625218519,2.79740426433998,2.78456294334728,2.76688610141781,2.74499585316879,2.71947170882987,2.69085050374615,2.65962692213446,2.6262545042694,2.59114696460948,2.55467974352219,2.51719171744763,2.47898699857809,2.44033679937738,2.40148131013733,2.36263158606117,2.32397141667933,2.28565916355222,2.24782956687606,2.21059550903988,2.17404973156065,2.13826650289262,2.10330323337978,2.06920203500214,2.03599122350289,2.00368676547294,1.97231890111638,1.9421583640529,1.91376342083843,1.88777074840669,1.86476296742854,1.8452021914028,1.82940623048145,1.81754868130094,1.80967205063815,1.80570699340492,1.80549354307821,1.80880167976691,1.81535013927453,1.82482279355255,1.83688246906655,1.85118227223023,1.86737461391185,1.88511818411657,1.90408347049617,1.92395665154262,1.94444216434866,1.96526475213953,1.98617035732554,2.00692658047472,2.02732266562319,2.04716913418244,2.06629710613587,2.08455746211119,2.10181996112981,2.11797213707777,2.13291820175196,2.14657793527911,2.15888555716784,2.16978862483363,2.17924694704939,2.18723980972483,2.19383880393934,2.19922575258102,2.20363095809108,2.20729532162773,2.2104521273453,2.21331964105344,2.21609933322058,2.21897686889433,2.22212429078025,2.22570255955218,2.22986407969979,2.23475503289723,2.24051746997387,2.24729117703016,2.25521534121116,2.26443003967618,2.27507762036406,2.28730398815576,2.30125976309968,2.3171014496858,2.33499251573843,2.35510444705059,2.37761779590984,2.40272323144966,2.43062246803332,2.46152932168858,2.49567069781291,2.5332875924967,2.57463609049233,2.61998834091272,2.66963360519779,2.72387926036776,2.78305181585239,2.84749793505222,2.91758545608632,2.99370440747621,3.07626801324501,3.16571364870813,3.26250388997527,3.36712736617962,3.48009962001179,3.60196394149171,3.73329208529322,3.87468488874328,4.02677276648562,4.19021605498702,4.3657051774842,4.55396060484805,4.75573257279796,4.9718005223232
421,61,3,1,1,0,0,1477.43006535644,0,0.00089078970892343,0.00324763984978232,0.00678304657243202,0.0113865357870969,0.0170794204541295,0.0240038047326666,0.0324356127563965,0.0428187677266658,0.0558224076236254,0.0724271072449219,0.0940500125310749,0.122723914498689,0.161350866407101,0.2140594514619,0.28627619783593,0.381098186343821,0.497103346132094,0.63034709432656,0.775893571443848,0.92871583133655,1.08419070911252,1.23833757340933,1.38790107685932,1.53034195648636,1.66377851879202,1.78690485298666,1.89890184036812,1.99935031619699,2.08815141206051,2.16545629864329,2.2316060688084,2.28708138173008,2.33246106198978,2.36838860671173,2.39554561007815,2.41463072453695,2.4263435570802,2.4313724416945,2.43038534234457,2.42402331953101,2.41289598197144,2.39757854015621,2.37861007252986,2.35649273973055,2.33169172350261,2.30463568054491,2.27571761526373,2.24529602196317,2.21369622945519,2.18121188296072,2.14810650357869,2.11461510394034,2.08094581516062,2.04728152204489,2.0137814829861,1.98058292238199,1.9478025961058,1.91553831967418,1.88387045601596,1.8528633606722,1.82256678119438,1.79301720870495,1.76423917952949,1.73624652913297,1.70904704067716,1.68267461406008,1.65719711012727,1.63268882834958,1.60921310259218,1.58681372788438,1.56551210909621,1.5453076290722,1.52617978330938,1.5080911497032,1.49099063414604,1.47481662763554,1.45949991945744,1.44496626912958,1.43113861294401,1.41793890996422,1.40528964608206,1.39311502916197,1.38134196192632,1.36990075881165,1.35872563927065,1.34775514052237,1.33693232707106,1.32620492203215,1.31552534063437,1.30485066595925,1.29414254665039,1.28336706196101,1.27249456779338,1.2614994947583,1.25036013738669,1.23905843237305,1.22757972706524,1.21591254615663,1.20404835587263,1.19199810218903,1.17994163604275,1.1682607739713,1.15740590924636,1.14781193442078,1.13985736480119,1.13384895274935,1.1300205438323,1.12853942595696,1.12951610813227,1.13301510010413,1.13906545447281,1.14767037667478,1.15881563052271,1.17247669503342,1.18862473980311,1.2072314759144,1.2282731741389,1.25173388440413,1.27760790551785,1.30590189683915,1.33663645096278,1.36984737666872,1.40558675236659,1.44392379435994,1.48494543432291,1.52875701970404,1.57548281425311,1.62526646368474,1.67827146200774,1.7346815787644,1.79470132853352,1.85855642170624,1.92649423465143,1.99878430265014,2.07571882734608,2.1576131999323,2.24480653597232,2.33766219788403,2.43656838114197,2.54193860189393,2.65421219181897,2.77385477432066,2.90135867063629,3.03724323472483,3.18205509714243,3.33636829321414,3.50078424953425,3.67593160630126,3.86246584014135,4.061068657825
422,61,3,1,1,1,0,1477.43006535644,0,0.00089078970892343,0.00324763984978232,0.00678304657243202,0.0113865357870969,0.0170794204541295,0.0240038047326666,0.0324356127563965,0.0428187677266658,0.0558224076236254,0.0724271072449219,0.0940500125310749,0.122723914498689,0.161350866407101,0.2140594514619,0.28627619783593,0.381098186343821,0.497103346132094,0.63034709432656,0.775893571443848,0.92871583133655,1.08419070911252,1.23833757340933,1.38790107685932,1.53034195648636,1.66377851879202,1.78690485298666,1.89890184036812,1.99935031619699,2.08815141206051,2.16545629864329,2.2316060688084,2.28708138173008,2.33246106198978,2.36838860671173,2.39554561007815,2.41463072453695,2.4263435570802,2.4313724416945,2.43038534234457,2.42402331953101,2.41289598197144,2.39757854015621,2.37861007252986,2.35649273973055,2.33169172350261,2.30463568054491,2.27571761526373,2.24529602196317,2.21369622945519,2.18121188296072,2.14810650357869,2.11461510394034,2.08094581516062,2.04728152204489,2.0137814829861,1.98058292238199,1.9478025961058,1.91553831967418,1.88387045601596,1.8528633606722,1.82256678119438,1.79301720870495,1.76423917952949,1.73624652913297,1.70904704067716,1.68267461406008,1.65719711012727,1.63268882834958,1.60921310259218,1.58681372788438,1.56551210909621,1.5453076290722,1.52617978330938,1.5080911497032,1.49099063414604,1.47481662763554,1.45949991945744,1.44496626912958,1.43113861294401,1.41793890996422,1.40528964608206,1.39311502916197,1.38134196192632,1.36990075881165,1.35872563927065,1.34775514052237,1.33693232707106,1.32620492203215,1.31552534063437,1.30485066595925,1.29414254665039,1.28336706196101,1.27249456779338,1.2614994947583,1.25036013738669,1.23905843237305,1.22757972706524,1.21591254615663,1.20404835587263,1.19199810218903,1.17994163604275,1.1682607739713,1.15740590924636,1.14781193442078,1.13985736480119,1.13384895274935,1.1300205438323,1.12853942595696,1.12951610813227,1.13301510010413,1.13906545447281,1.14767037667478,1.15881563052271,1.17247669503342,1.18862473980311,1.2072314759144,1.2282731741389,1.25173388440413,1.27760790551785,1.30590189683915,1.33663645096278,1.36984737666872,1.40558675236659,1.44392379435994,1.48494543432291,1.52875701970404,1.57548281425311,1.62526646368474,1.67827146200774,1.7346815787644,1.79470132853352,1.85855642170624,1.92649423465143,1.99878430265014,2.07571882734608,2.1576131999323,2.24480653597232,2.33766219788403,2.43656838114197,2.54193860189393,2.65421219181897,2.77385477432066,2.90135867063629,3.03724323472483,3.18205509714243,3.33636829321414,3.50078424953425,3.67593160630126,3.86246584014135,4.061068657825
423,62,3,0,0,0,0,15186.52060604,0,0.00763321491981062,0.0297109596257363,0.0679962620169183,0.127637663936448,0.217286745482161,0.350010418489821,0.544945493839236,0.829836666779395,1.24475085255772,1.84742864859227,2.7209211309305,3.9844169074215,5.80841451951829,8.43572198141419,12.1936024119233,17.3603372877209,24.0644988522596,32.3386575750572,42.1635640118381,53.495041278088,66.2800929860212,80.4662461617951,96.0066853689982,112.862744717161,131.004780333712,150.412043386973,171.071949070808,192.978987754662,216.133430452144,240.539924974279,266.206037963867,293.140781722662,321.353146462891,350.850655324443,381.637954717966,413.715451124398,447.078006837836,481.71370956584,517.602729208591,554.716280577186,593.015708843283,632.451717331702,672.963755732877,714.479586936212,756.915047148049,800.174013874715,844.148589258471,888.719504399433,933.756743404943,979.12038277089,1024.66163135932,1070.22406013545,1115.64498677625,1160.75700549642,1205.38962046732,1249.37095050892,1292.52947182974,1334.69576365694,1375.70422131978,1415.39470458515,1453.61409045554,1490.21770379285,1525.07060348867,1558.04870912122,1589.03974700359,1617.94410296645,1644.67541546469,1669.1608958363,1691.34148561813,1711.17186150475,1728.62028975681,1743.66833942396,1756.31046608089,1766.55348130772,1774.4159217266,1779.92733594647,1783.12750486769,1784.06561190528,1782.79937864072,1779.39417575916,1773.92213807286,1766.46128454587,1757.09463376806,1745.90934381706,1732.99594646148,1718.44752052916,1702.3589845931,1684.82638157482,1665.94631405926,1645.8152478548,1624.52905315999,1602.18252346428,1578.86892390009,1554.67961449429,1529.70371783294,1504.02783250418,1477.7357897252,1450.90845135986,1423.62354526042,1395.95554450719,1367.97561186305,1339.75154665255,1311.34771283147,1282.82500028711,1254.24081936646,1225.64912193471,1197.10044388727,1168.64196508472,1140.31758364768,1112.16800171178,1084.23082050849,1056.54064288568,1029.1291815131,1002.02537158371,975.255486489642,948.84325466807,922.809978600049,897.174655406161,871.954091517982,847.163022895779,822.814229362613,798.91864719802,775.485481185553,752.522315756335,730.035211686906,708.028812790134,686.506442702435,665.470199573739,644.921046133777,624.858893479491,605.282687572589,586.190486947406,567.579537610476,549.446344311171,531.786738115225,514.59594033248,497.868622890241,481.598963488282,465.780704326591,450.407198224396,435.471455088389,420.966188048745,406.883854255599,393.216693295528,379.956763010853,367.09597277237,354.626114334284,342.538890387895,330.825940919229,319.478867489743
424,62,3,1,0,0,0,7489.47871368,0,0.00463517278312144,0.0181439166250778,0.0420564950430075,0.0801175364546937,0.138265272786972,0.22522716151139,0.353631804722771,0.541704217689617,0.815727473248945,1.21356955157697,1.78969733279363,2.62226373121104,3.82300824291762,5.55090461938715,8.01769689421413,11.3818257328724,15.681808817379,20.8904093983473,26.9533647465647,33.8102054312105,41.4047609189423,49.6898050382651,58.6284968752393,68.1941192320748,78.3690097228567,89.1431551600825,100.512705912584,112.478536533334,125.044906407908,138.218234493172,152.005986102357,166.415659270616,181.453858218843,197.125442369572,213.432743378034,230.374842077853,247.946907778891,266.139598991937,284.938530132901,304.32381134754,324.269668460395,344.744152360773,365.708945931336,387.119276994891,408.923943522836,431.065456490573,453.480302498041,476.099325646835,498.848224943566,521.648161436206,544.416462878444,567.067416964407,589.513130453214,611.664445324984,633.431887199292,654.726626299912,675.461431459334,695.551597779683,714.915828681709,733.477056330084,751.163185468475,767.907748648273,783.650464230732,798.337691717823,811.922782785172,824.366383075676,835.636575688262,845.708856101115,854.566035500558,862.198076337434,868.601860782241,873.780896794546,877.744969015674,880.509743426823,882.096334213625,882.530842952443,881.843878745092,880.070067945181,877.247561193958,873.417542644315,868.62375503092,862.912040670752,856.329891225766,848.926022100059,840.750002542079,831.851864629137,822.281779029164,812.089734399297,801.325291129267,790.03728419552,778.273636854557,766.081168848436,753.505421084383,740.590517574237,727.379048849263,713.911977314447,700.228562761775,686.366306724554,672.360913595201,658.246271197662,644.054473670829,629.815828682351,615.558841857464,601.310221483653,587.094901668952,572.936078356673,558.855254401513,544.872291082967,531.005464239584,517.271523585489,503.685754233915,490.262039633852,477.012925268884,463.949682694023,451.082373384696,438.419911589365,425.970127027315,413.739827140344,401.734855311313,389.960151031524,378.419806256963,367.11712025687,356.054653585905,345.234281032753,334.657237067201,324.324165858304,314.235166052619,304.389834231447,294.787305970786,285.42629369248,276.305125536237,267.42177996843,258.773918930882,250.358919180496,242.173901810788,234.215760002971,226.481185071238,218.966690113883,211.668635052805,204.583246133993,197.7066354835,191.034820445466,184.563740529222,178.289273278297,172.207248976196,166.313464210215,160.603694362562,155.073705089284,149.719262830691,144.536144416224
425,62,3,0,0,0,3,4612.16300524,0,0.00225865478869418,0.00816823535413803,0.0166813413471436,0.027019454929265,0.0386104239884629,0.0510452403194642,0.0640490277358909,0.0774633597771475,0.0912385298326654,0.105435679875862,0.120239803626076,0.135985975662033,0.153202503024294,0.172676728591588,0.195488574718677,0.222489432090729,0.253915252069539,0.289601822973835,0.329166339327227,0.372121678234219,0.417947153653151,0.466131158562082,0.516195904772049,0.567710743803178,0.6202984042063,0.673636840511338,0.727458429100989,0.781547599011402,0.835737571103384,0.889906629409408,0.943974163178254,0.997896642661291,1.05166360579237,1.10529371295771,1.15883089697188,1.21234062354273,1.26590626909358,1.31962562816708,1.37360754504239,1.42796868006379,1.48283040858294,1.53831586111075,1.59454710733209,1.65164249282421,1.7097141357468,1.76886559407201,1.8291897149544,1.8907666771597,1.95366224045062,2.01792621548403,2.08359116415457,2.15067134652075,2.21916191344936,2.28903836865485,2.36025629418337,2.43275134021699,2.5064394801057,2.58121752337671,2.65696387618074,2.73353953479817,2.81078929423905,2.88854315010204,2.96661786945418,3.04481871063554,3.12294866452015,3.20087944446808,3.2785774340288,3.3560498599276,3.43330550736112,3.5103313350893,3.58708055867857,3.66346820408465,3.73937154896645,3.8146335795071,3.88906820935106,3.96246628575666,4.03460183588091,4.10523813784927,4.17413337441008,4.24104573496023,4.30573785376903,4.36798058079772,4.42755622757108,4.48426114639282,4.53790760283602,4.58832543220516,4.6353630062269,4.67888791095865,4.71878721233616,4.75496753200783,4.7873547417044,4.81589351567067,4.84054675790627,4.86129482061533,4.87813464320119,4.89107880963032,4.90015454596492,4.90540268085645,4.90687657562954,4.90465244892595,4.89893308241121,4.89008102224396,4.87853128834666,4.86472745305192,4.8490835624201,4.83196363504238,4.81367273376495,4.79445548047537,4.77449918714993,4.75393954954663,4.73286763669735,4.71133728406506,4.68937232021996,4.66697331447232,4.64412365357056,4.62079481382663,4.59695094775824,4.57255273862114,4.54756042297625,4.52193639930038,4.49564715260901,4.46866474265336,4.44096792500425,4.41254293378878,4.38338382450301,4.35349283946241,4.32288044344437,4.29156523088211,4.25957374856823,4.22694021978361,4.19370622199671,4.15992031544067,4.12563765321291,4.09091958846513,4.05583327947972,4.02045130545451,3.98485129825049,3.9491156051625,3.91333093285917,3.87758807366369,3.84198163557276,3.80660978534538,3.77157402721583,3.7369790044392,3.70293232273811,3.66954439193345,3.63692828414489,3.60519960484952,3.57447637305004,3.54487890672109
426,62,3,1,0,0,3,2079.83699476,0,0.00124429993045379,0.00443749427849442,0.00895040022122332,0.014337951041166,0.0202889586180294,0.0265930337647058,0.0331192990518434,0.0398038054656972,0.0466440165281187,0.0536998269614805,0.0611014381678016,0.0690653289740179,0.0779204235818355,0.0881478047415046,0.100393360659102,0.115091676822046,0.132234260273816,0.151567482077629,0.172737138582875,0.195368507088006,0.219108096715647,0.243643053523675,0.268708058719734,0.294085458672006,0.31960212248425,0.345124915243246,0.370555829443937,0.395827294647683,0.420897889673508,0.445748517074871,0.470379030261343,0.494805259055164,0.519056375087655,0.54317253915482,0.567202783034096,0.591203073234808,0.615234538123876,0.639361824176565,0.663651563763474,0.688170943740201,0.712986362855159,0.738162175584917,0.763759517479354,0.789835213451042,0.81644077021842,0.843621455752514,0.871415472306878,0.899853225740328,0.928956698617737,0.958738933621933,0.989203630204576,1.0203448630445,1.05214692013274,1.08458427053761,1.1176216579643,1.15121431813273,1.18530831827078,1.21984101310858,1.25474160953634,1.28993183051523,1.32532666719152,1.36083520617039,1.39636151828312,1.43180559767278,1.46706967369052,1.50210710344153,1.53693377487309,1.57158493583305,1.60608774204649,1.64044752111513,1.67464294235324,1.70862621137028,1.74232603218222,1.77565188630718,1.80849875607315,1.84075172140138,1.87229018486502,1.90299157077513,1.9327344584324,1.96140115429362,1.9888797360566,2.01506561621652,2.03986275326894,2.06318446496881,2.08495391704029,2.10510445374795,2.12357964275158,2.14033318088494,2.15532869646124,2.16853938872802,2.17994763299437,2.18954451274804,2.19732932151465,2.2033090104851,2.20749763144934,2.20991577338258,2.21058999522318,2.20955226750772,2.20683942065829,2.2025008099502,2.19667047043264,2.18958089792894,2.18149472808513,2.17266112895593,2.16329432085621,2.15356552155346,2.14360258741603,2.13349379496124,2.12329355552335,2.11302869649003,2.10270458835058,2.09231069997678,2.08182540927617,2.07122003082516,2.06046209751712,2.04951792855155,2.03835465687725,2.02694173503214,2.01525198025061,2.00326235479659,1.99095441688823,1.97831458147148,1.96533422303721,1.95200964834748,1.93834194040029,1.92433681538542,1.91000438356012,1.89535888115267,1.88041840969593,1.86520466550651,1.84974266046941,1.83406046133076,1.81818893918342,1.80216153703155,1.78601405264584,1.76978443998224,1.75351262937303,1.73724037079985,1.72101107562686,1.70486970258316,1.68886264896177,1.6730376489624,1.65744369243644,1.64213095402818,1.62715073228237,1.61255539668347,1.59839834093623,1.58473394052776,1.5716175123009,1.5591052739211
427,71,3,0,0,0,0,200.838445522351,0,9.85034118704689e-05,0.000357766812053931,0.000735567232292514,0.00120192027714355,0.00173556069735837,0.00232164262630304,0.00295027441128237,0.00361565531141097,0.00431568101797909,0.00505196074471144,0.00583024609791927,0.00666133072658305,0.00756253356432763,0.00855995432913439,0.00968933813445525,0.0109755170869077,0.0124178437802118,0.0139994087942675,0.0156948732937869,0.0174755103119389,0.0193123611983033,0.0211781240830766,0.0230482037499756,0.0249012100612846,0.0267191062890053,0.028487140069888,0.0301936464913606,0.031829782327272,0.0333892295923604,0.0348678929582149,0.036263605380915,0.0375758509652451,0.0388055090073102,0.039954621234553,0.0410261826464963,0.0420239542129863,0.0429522967846628,0.0438160244306267,0.0446202749585948,0.0453703962909034,0.0460718467154581,0.0467301077066634,0.0473506077825366,0.0479386562560345,0.0484993858521951,0.0490377031620112,0.0495582463573674,0.0500653493839641,0.0505630121909924,0.0510548765656536,0.0515442071594517,0.0520338775742419,0.0525263609281042,0.0530237251584914,0.0535276325388133,0.0540393432215327,0.0545597226983263,0.0550892529054326,0.0556280467293055,0.0561758656380638,0.0567321401370367,0.0572959927171285,0.0578662629469449,0.0584415344432445,0.0590210108175225,0.0596124158024169,0.060234769771109,0.0609120680671513,0.061668611298279,0.0625261468818146,0.063502321400622,0.0646099912955717,0.0658571003516972,0.0672469126179345,0.068778459804167,0.0704470931671792,0.072245078574536,0.0741621879562811,0.0761862596946433,0.0783037128232103,0.0805000019727674,0.0827600124760337,0.0850684091933494,0.0874099253526121,0.0897695832980798,0.0921329025029568,0.094486040567306,0.0968159127108042,0.099110265926962,0.101357752315083,0.103547952548445,0.105671392603821,0.107719551436111,0.109684847307168,0.11156061690476,0.113341086457294,0.11502133652888,0.116597262311424,0.11806553013699,0.119423887684059,0.12067439041011,0.121824475541249,0.122884309574435,0.123864849520943,0.12477667810185,0.125629353637904,0.126431093235861,0.127188668672144,0.127907434783522,0.128591433602037,0.129243539986767,0.129865624899836,0.130458720990385,0.131023182112198,0.131558831111221,0.132065092071538,0.132541109000835,0.132985849608818,0.133398190198657,0.133776992450493,0.13412116408261,0.134429709205723,0.134701769986986,0.134936660006919,0.135133885025387,0.135293164922804,0.135414446119535,0.135497910090047,0.135543978621036,0.135553315370914,0.135526826045316,0.135465655802859,0.135371185415697,0.135245026502141,0.135089015928541,0.134905209755888,0.134695876939228,0.13446349316491,0.134210733990566,0.133940469194382,0.133655757014955,0.133359838564317,0.133056132690601,0.13274823124054,0.132439894690725,0.13213504808276,0.131837777247549,0.131552325243053,0.131283088921999,0.131034615534987
428,71,3,0,0,1,0,200.838445522351,0,9.85034118704689e-05,0.000357766812053931,0.000735567232292514,0.00120192027714355,0.00173556069735837,0.00232164262630304,0.00295027441128237,0.00361565531141097,0.00431568101797909,0.00505196074471144,0.00583024609791927,0.00666133072658305,0.00756253356432763,0.00855995432913439,0.00968933813445525,0.0109755170869077,0.0124178437802118,0.0139994087942675,0.0156948732937869,0.0174755103119389,0.0193123611983033,0.0211781240830766,0.0230482037499756,0.0249012100612846,0.0267191062890053,0.028487140069888,0.0301936464913606,0.031829782327272,0.0333892295923604,0.0348678929582149,0.036263605380915,0.0375758509652451,0.0388055090073102,0.039954621234553,0.0410261826464963,0.0420239542129863,0.0429522967846628,0.0438160244306267,0.0446202749585948,0.0453703962909034,0.0460718467154581,0.0467301077066634,0.0473506077825366,0.0479386562560345,0.0484993858521951,0.0490377031620112,0.0495582463573674,0.0500653493839641,0.0505630121909924,0.0510548765656536,0.0515442071594517,0.0520338775742419,0.0525263609281042,0.0530237251584914,0.0535276325388133,0.0540393432215327,0.0545597226983263,0.0550892529054326,0.0556280467293055,0.0561758656380638,0.0567321401370367,0.0572959927171285,0.0578662629469449,0.0584415344432445,0.0590210108175225,0.0596124158024169,0.060234769771109,0.0609120680671513,0.061668611298279,0.0625261468818146,0.063502321400622,0.0646099912955717,0.0658571003516972,0.0672469126179345,0.068778459804167,0.0704470931671792,0.072245078574536,0.0741621879562811,0.0761862596946433,0.0783037128232103,0.0805000019727674,0.0827600124760337,0.0850684091933494,0.0874099253526121,0.0897695832980798,0.0921329025029568,0.094486040567306,0.0968159127108042,0.099110265926962,0.101357752315083,0.103547952548445,0.105671392603821,0.107719551436111,0.109684847307168,0.11156061690476,0.113341086457294,0.11502133652888,0.116597262311424,0.11806553013699,0.119423887684059,0.12067439041011,0.121824475541249,0.122884309574435,0.123864849520943,0.12477667810185,0.125629353637904,0.126431093235861,0.127188668672144,0.127907434783522,0.128591433602037,0.129243539986767,0.129865624899836,0.130458720990385,0.131023182112198,0.131558831111221,0.132065092071538,0.132541109000835,0.132985849608818,0.133398190198657,0.133776992450493,0.13412116408261,0.134429709205723,0.134701769986986,0.134936660006919,0.135133885025387,0.135293164922804,0.135414446119535,0.135497910090047,0.135543978621036,0.135553315370914,0.135526826045316,0.135465655802859,0.135371185415697,0.135245026502141,0.135089015928541,0.134905209755888,0.134695876939228,0.13446349316491,0.134210733990566,0.133940469194382,0.133655757014955,0.133359838564317,0.133056132690601,0.13274823124054,0.132439894690725,0.13213504808276,0.131837777247549,0.131552325243053,0.131283088921999,0.131034615534987
