"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
493,51,4,0,0,0,4,752.11770146,0,1.07962258560492e-05,7.9133812264967e-05,0.000245499813219719,0.000536561337813049,0.000969137536205837,0.00155318008207931,0.00229409158717571,0.00319462625933289,0.00425657262035362,0.00548240360968285,0.00687709212272487,0.00845032907876944,0.01021945395156,0.0122135180223779,0.014479058764238,0.0170883685672962,0.0201506781989366,0.0238132816045045,0.0282358398370612,0.0335667848631417,0.0399318892599689,0.0474304238235727,0.0561355502521213,0.0660969061133191,0.0773441331647556,0.0898906330527096,0.103737137308023,0.118874890981159,0.13528836542244,0.152957485336954,0.171859395438697,0.191969811488929,0.213264008668496,0.235717501610948,0.259306468977986,0.284007970076071,0.309799996286698,0.33666139737766,0.364571713730922,0.393510944867076,0.423459277191199,0.454396792557923,0.486303172371339,0.519157415137954,0.552937572917654,0.587620517563118,0.623181743171893,0.659595206482045,0.696833208555644,0.734866317485327,0.773663331667242,0.813191280858973,0.853415463714337,0.894299517509441,0.935805516434003,0.977894094405008,1.02052458867844,1.06365519985439,1.1072431643634,1.15124493568341,1.19561637084438,1.24031291899413,1.28528980916611,1.33050223420523,1.3759055298746,1.42145534624191,1.4671078101481,1.5128196777556,1.55854847599584,1.6042526326919,1.64989159443659,1.69542593239929,1.74081743618134,1.78602919532446,1.83102566816674,1.87577274196024,1.92023778064658,1.96438966013097,2.00819879847548,2.05163717319109,2.0946783314818,2.13729739256076,2.17947104280593,2.22117752444154,2.26239661836141,2.30310962171471,2.34329932084074,2.38294996011528,2.42204720724043,2.46057811547885,2.49853108902596,2.53589595077436,2.57266418805294,2.60882907903149,2.64438565130476,2.67933055067126,2.71366186988786,2.74737896796606,2.7804822966847,2.81297324297098,2.8448539908273,2.87612740298778,2.90679692131034,2.93686648414208,2.96634045806413,2.99522358183697,3.02352092064595,3.0512378289738,3.07837991887533,3.10495303421324,3.13096323028238,3.1564167538165,3.18132002781557,3.20567964160039,3.22950243731327,3.25279575429409,3.27556757206343,3.29782650842109,3.31958173897043,3.34084288249103,3.36161987805354,3.38192286834816,3.40176209667046,3.42114782020951,3.44009023981271,3.4585994457857,3.47668537728481,3.49435779334798,3.51162625394938,3.52850010896648,3.54498849331544,3.56110032710872,3.57684431948622,3.59222897506436,3.60726260277088,3.62195332557333,3.6363090913168,3.65033768404249,3.66404673547842,3.67744373626014,3.69053604789237,3.70333091364527,3.71583546901118,3.72805675231648,3.7400017149139,3.75167723096933,3.76309010686887,3.77424709007917,3.78515487820069,3.79582012755608
494,51,4,1,0,0,4,253.88229854,0,4.61415334060316e-06,3.32280853430007e-05,0.00010142371317526,0.000218390498431114,0.000389105555810721,0.000615852610477857,0.000899314423725396,0.00123940125740824,0.00163593606255821,0.00208929591329326,0.00260110452748969,0.00317508005080459,0.00381816732867155,0.0045421251994904,0.00536580010292055,0.00631839619025918,0.00744386877575336,0.0088005813787622,0.0104493656761597,0.0124436275135642,0.0148254311133711,0.017624962787351,0.0208616394341247,0.0245458905332447,0.0286810794880945,0.0332653000374665,0.0382929251210549,0.0437558753970826,0.0496446154058224,0.0559489055298293,0.062658345786886,0.0697627478855381,0.0772523691344775,0.0851180376493409,0.093351194167714,0.101943871222875,0.110888626877269,0.120178447714047,0.129806632000555,0.139766662786389,0.150052078121556,0.160656344347977,0.171572737097875,0.182794233695881,0.194313418737398,0.206122404915526,0.218212770359545,0.230575511997988,0.243201015369571,0.25607903988983,0.269198718842566,0.282548572488202,0.29611653343964,0.309889982412626,0.323855792792451,0.338000382467198,0.352309771443533,0.366769643680816,0.381365411752345,0.396082283067627,0.410905326518252,0.425819538508213,0.440809907457055,0.455861475993998,0.470959400428058,0.486089006752635,0.50123584287028,0.51638572684742,0.531524790886816,0.546639521080948,0.561716792720096,0.57674390132663,0.591708589521329,0.606599069713891,0.621404042596781,0.636112712641323,0.650714799581065,0.665200546140764,0.679560723794959,0.693786634739696,0.707870111626202,0.721803514903131,0.735579728007916,0.749192150649799,0.762634690389293,0.775901752719628,0.788988229841267,0.801889488310301,0.814601355729494,0.82712010663917,0.839442450265001,0.851565564629357,0.863487204859664,0.875205750086153,0.886720175082577,0.898029986736388,0.909135148965835,0.920036009017515,0.930733231127436,0.941227739902524,0.95152067368382,0.961613346929962,0.971507220450892,0.981203878197129,0.990705009194711,1.00001239356307,1.00912789170332,1.01805343594169,1.02679102363216,1.03534271174317,1.04371061257088,1.05189688950888,1.05990375376844,1.06773346310588,1.07538836318235,1.08287099415368,1.09018414425321,1.09733083774792,1.10431429174667,1.11113786296124,1.11780499541986,1.12431917443449,1.1306838888286,1.13690260147317,1.1429787273589,1.1489156183639,1.15471655321858,1.1603847316282,1.16592327172148,1.17133520985867,1.17662350223198,1.18179102760797,1.18684059094897,1.19177492756005,1.1965967075936,1.20130854050894,1.20591297966817,1.21041252682251,1.21480963645519,1.21910671987253,1.22330614943236,1.2274102622821,1.23142136386429,1.23534173146273,1.23917361753221,1.24291925286364,1.24658084961144,1.25016060412809,1.25366069985724,1.2570833100732
495,52,4,0,0,0,0,2018.72659960801,0,2.93799738626333e-05,0.000223817573267384,0.00073689155310331,0.00173944518979051,0.00344396735111826,0.00612769335042627,0.0101598245791814,0.0160369558987852,0.0244308072588351,0.0362531948064684,0.0527447587164161,0.075596125699882,0.107113429803105,0.150444134500377,0.209884561827238,0.291297205284261,0.402637448232148,0.553789820215641,0.754777158210297,1.01419597428307,1.33848941385139,1.73175247162382,2.19583934275002,2.73062765252193,3.33434813686765,4.00392604032054,4.73530279519243,5.5237226162051,6.36397776970472,7.25061184488594,8.17808359902225,9.14089550698822,10.1336917574348,11.151330456224,12.1889345657924,13.241925544603,14.3060431470398,15.3773545213381,16.4522549090005,17.5274621567575,18.6000065779555,19.6672176574078,20.7267083726103,21.77635848772,22.8142969178394,23.8388839207136,24.8486935634378,25.8424965542565,26.8192437614571,27.7780504930258,28.7181816460453,29.6390377499319,30.5401419531365,31.421127926396,32.2817286725026,33.1217662007691,33.9411420450249,34.7398285702448,35.5178610226968,36.2753302749979,37.0123762211059,37.7291817742778,38.4259674389588,39.1029863401712,39.7605197756983,40.3988731826271,41.0183724974623,41.6193608738646,42.2021957346358,42.7672461160349,43.3148902916326,43.8455136411968,44.3595067393363,44.8572636564175,45.3391804636992,45.8056538534526,46.2570799366018,46.6938532407607,47.11636571377,47.5250059336787,47.9201583884853,48.3022028507046,48.6715138368927,49.0284601422618,49.3734044436421,49.7067029640206,50.028705192582,50.3397536547382,50.6401837271298,50.9303234930406,51.2104939971529,51.4810178564515,51.7422414550051,51.9945486742828,52.2383622364937,52.4741385010904,52.7023593377224,52.9235232386125,53.1381368128926,53.3467072372077,53.5497358965777,53.7477132190075,53.9411146362499,54.1303975545615,54.3159991732913,54.4983350219457,54.6777980836758,54.8547583993075,55.0295630207878,55.2025363000338,55.3739803472155,55.5441756999413,55.7133821049462,55.8818393693154,56.0497685770351,56.2173735650494,56.3848423311095,56.5523481359581,56.7200504520337,56.8880958285771,57.0566187060031,57.2257421932971,57.3955788133102,57.5662312161867,57.7377928609248,57.9103486630972,58.0839756097778,58.2587433415359,58.4347147029667,58.6119462589376,58.7904887934632,58.9703877604888,59.1516837210951,59.3344127650502,59.5186068989838,59.7042944098865,59.8915002203793,60.0802462202292,60.2705515812555,60.4624330515962,60.6559052577236,60.8509809715413,61.0476713612119,61.2459862485666,61.44593435056,61.6475235102795,61.8507609203498,62.0556533325577,62.2622072722572,62.4704292418995
496,52,4,0,0,1,0,2018.72659960801,0,2.93799738626333e-05,0.000223817573267384,0.00073689155310331,0.00173944518979051,0.00344396735111826,0.00612769335042627,0.0101598245791814,0.0160369558987852,0.0244308072588351,0.0362531948064684,0.0527447587164161,0.075596125699882,0.107113429803105,0.150444134500377,0.209884561827238,0.291297205284261,0.402637448232148,0.553789820215641,0.754777158210297,1.01419597428307,1.33848941385139,1.73175247162382,2.19583934275002,2.73062765252193,3.33434813686765,4.00392604032054,4.73530279519243,5.5237226162051,6.36397776970472,7.25061184488594,8.17808359902225,9.14089550698822,10.1336917574348,11.151330456224,12.1889345657924,13.241925544603,14.3060431470398,15.3773545213381,16.4522549090005,17.5274621567575,18.6000065779555,19.6672176574078,20.7267083726103,21.77635848772,22.8142969178394,23.8388839207136,24.8486935634378,25.8424965542565,26.8192437614571,27.7780504930258,28.7181816460453,29.6390377499319,30.5401419531365,31.421127926396,32.2817286725026,33.1217662007691,33.9411420450249,34.7398285702448,35.5178610226968,36.2753302749979,37.0123762211059,37.7291817742778,38.4259674389588,39.1029863401712,39.7605197756983,40.3988731826271,41.0183724974623,41.6193608738646,42.2021957346358,42.7672461160349,43.3148902916326,43.8455136411968,44.3595067393363,44.8572636564175,45.3391804636992,45.8056538534526,46.2570799366018,46.6938532407607,47.11636571377,47.5250059336787,47.9201583884853,48.3022028507046,48.6715138368927,49.0284601422618,49.3734044436421,49.7067029640206,50.028705192582,50.3397536547382,50.6401837271298,50.9303234930406,51.2104939971529,51.4810178564515,51.7422414550051,51.9945486742828,52.2383622364937,52.4741385010904,52.7023593377224,52.9235232386125,53.1381368128926,53.3467072372077,53.5497358965777,53.7477132190075,53.9411146362499,54.1303975545615,54.3159991732913,54.4983350219457,54.6777980836758,54.8547583993075,55.0295630207878,55.2025363000338,55.3739803472155,55.5441756999413,55.7133821049462,55.8818393693154,56.0497685770351,56.2173735650494,56.3848423311095,56.5523481359581,56.7200504520337,56.8880958285771,57.0566187060031,57.2257421932971,57.3955788133102,57.5662312161867,57.7377928609248,57.9103486630972,58.0839756097778,58.2587433415359,58.4347147029667,58.6119462589376,58.7904887934632,58.9703877604888,59.1516837210951,59.3344127650502,59.5186068989838,59.7042944098865,59.8915002203793,60.0802462202292,60.2705515812555,60.4624330515962,60.6559052577236,60.8509809715413,61.0476713612119,61.2459862485666,61.44593435056,61.6475235102795,61.8507609203498,62.0556533325577,62.2622072722572,62.4704292418995
497,52,4,0,1,0,0,1930.38099772521,0,2.80942170520284e-05,0.000214022637080337,0.000704642942620888,0.0016633217898888,0.0032932488890153,0.00585952689474983,0.00971519982531642,0.0153351300440503,0.0233616409972008,0.0346666449903746,0.0504364880194977,0.0722878098406365,0.102425821076136,0.143860242647585,0.200699376500936,0.27854915563127,0.385016811682587,0.52955429719186,0.721745819374009,0.969811680841579,1.27991305541662,1.65596572841285,2.09974274977361,2.61112710027939,3.18842694422296,3.82870208676734,4.52807157546222,5.28198775262474,6.08547079082878,6.93330306836346,7.82018584409904,8.74086218129198,9.69021065515026,10.6633143964265,11.6555098015207,12.6624186997671,13.6799672868257,14.7043948244596,15.7322543093418,16.7604072251895,17.786013847849,18.8065205319818,19.8196447184319,20.823358959311,21.8158740540743,22.795622020564,23.7612393290262,24.7115504852429,25.6455522706888,26.5623987101575,27.4613868710658,28.341943517482,29.2036126663277,30.0460440200201,30.8689822659593,31.6722572028709,32.4557746737624,33.2195082530015,33.9634916443724,34.6878117436305,35.3926023225497,36.0780382895477,36.7443304991261,37.3917209987882,38.0204787758724,38.6308959006122,39.2232840455417,39.7979713468761,40.3552995855108,40.8956216475583,41.4192992521898,41.9267009137853,42.4182001142233,42.8941736781554,43.3550003435601,43.8010594422508,44.232729750136,44.6503885291038,45.054410574168,45.445167458023,45.8230268423058,46.1883518795334,46.5415006962811,46.8828259481634,47.2126744401719,47.5313868058947,47.8392972398092,48.136733277376,48.424015618136,48.7014579874531,48.9693670580874,49.2280431515367,49.477782060226,49.7188761856285,49.9516145498164,50.1762822388206,50.3931596011886,50.6025214039705,50.8046360550938,50.9997649473687,51.1881619457083,51.3700730156975,51.5457359838835,51.7153804151671,51.8792275871934,52.0374905461485,52.190374225486,52.3380756135867,52.4807839614633,52.6186810220906,52.7519412872461,52.8807322642281,53.005214740141,53.1255430564843,53.2418656150898,53.3543256767559,53.4630619693922,53.5682089662153,53.6698969873299,53.7682522183972,53.8633967008297,53.9554483236469,54.0445208325337,54.1307238617153,54.2141629894439,54.2949398161836,54.3731520613481,54.4488936749401,54.5222549614185,54.5933227108578,54.6621803388633,54.728908023666,54.7935828479904,54.8562789427702,54.9170676268668,54.9760175420508,55.0331947887542,55.0886630563536,55.1424837494009,55.1947161073883,55.2454173293726,55.2946426856014,55.3424456233633,55.3888778755523,55.4339895634702,55.4778292954662,55.5204442622348,55.5618803262672,55.6021821131145,55.6413930977068
498,52,4,0,1,1,0,1930.38099772521,0,2.80942170520284e-05,0.000214022637080337,0.000704642942620888,0.0016633217898888,0.0032932488890153,0.00585952689474983,0.00971519982531642,0.0153351300440503,0.0233616409972008,0.0346666449903746,0.0504364880194977,0.0722878098406365,0.102425821076136,0.143860242647585,0.200699376500936,0.27854915563127,0.385016811682587,0.52955429719186,0.721745819374009,0.969811680841579,1.27991305541662,1.65596572841285,2.09974274977361,2.61112710027939,3.18842694422296,3.82870208676734,4.52807157546222,5.28198775262474,6.08547079082878,6.93330306836346,7.82018584409904,8.74086218129198,9.69021065515026,10.6633143964265,11.6555098015207,12.6624186997671,13.6799672868257,14.7043948244596,15.7322543093418,16.7604072251895,17.786013847849,18.8065205319818,19.8196447184319,20.823358959311,21.8158740540743,22.795622020564,23.7612393290262,24.7115504852429,25.6455522706888,26.5623987101575,27.4613868710658,28.341943517482,29.2036126663277,30.0460440200201,30.8689822659593,31.6722572028709,32.4557746737624,33.2195082530015,33.9634916443724,34.6878117436305,35.3926023225497,36.0780382895477,36.7443304991261,37.3917209987882,38.0204787758724,38.6308959006122,39.2232840455417,39.7979713468761,40.3552995855108,40.8956216475583,41.4192992521898,41.9267009137853,42.4182001142233,42.8941736781554,43.3550003435601,43.8010594422508,44.232729750136,44.6503885291038,45.054410574168,45.445167458023,45.8230268423058,46.1883518795334,46.5415006962811,46.8828259481634,47.2126744401719,47.5313868058947,47.8392972398092,48.136733277376,48.424015618136,48.7014579874531,48.9693670580874,49.2280431515367,49.477782060226,49.7188761856285,49.9516145498164,50.1762822388206,50.3931596011886,50.6025214039705,50.8046360550938,50.9997649473687,51.1881619457083,51.3700730156975,51.5457359838835,51.7153804151671,51.8792275871934,52.0374905461485,52.190374225486,52.3380756135867,52.4807839614633,52.6186810220906,52.7519412872461,52.8807322642281,53.005214740141,53.1255430564843,53.2418656150898,53.3543256767559,53.4630619693922,53.5682089662153,53.6698969873299,53.7682522183972,53.8633967008297,53.9554483236469,54.0445208325337,54.1307238617153,54.2141629894439,54.2949398161836,54.3731520613481,54.4488936749401,54.5222549614185,54.5933227108578,54.6621803388633,54.728908023666,54.7935828479904,54.8562789427702,54.9170676268668,54.9760175420508,55.0331947887542,55.0886630563536,55.1424837494009,55.1947161073883,55.2454173293726,55.2946426856014,55.3424456233633,55.3888778755523,55.4339895634702,55.4778292954662,55.5204442622348,55.5618803262672,55.6021821131145,55.6413930977068
499,52,4,1,0,0,0,2192.41979653199,0,4.043427726763e-05,0.000303388194806251,0.000986510436704866,0.0023050604778086,0.00452574849228917,0.00799675495800069,0.0131822231303583,0.0207069413331072,0.0314165623635668,0.0464596248051722,0.0673995939242101,0.0963678567399746,0.136272696447512,0.191084320724454,0.266222848615808,0.36908443074827,0.509697127995512,0.70035041748857,0.952979372051256,1.27710046527443,1.67905284677874,2.16198891217222,2.72623375244666,3.36979371675021,4.08888995088262,4.87845396391861,5.73255563526653,6.64475579554406,7.60838583165277,8.61676199874135,9.66334422659396,10.7418493276736,11.8463277414604,12.9712117661967,14.111342016775,15.2619775149088,16.4187937579988,17.5778723460028,18.7356846659498,19.8890718015952,21.0352221102841,22.1716476863844,23.2961604169252,24.4068484911572,25.5020534559742,26.5803482530646,27.6405165222821,28.6815330534559,29.7025456054343,30.7028580020107,31.6819145318823,32.6392855636687,33.5746543747665,34.4878050908663,35.3786116766492,36.247027901787,37.0930782260032,37.9168495228808,38.7184835768403,39.4981702906193,40.2561415453534,40.9926656579714,41.7080423999084,42.4025984554703,43.0766833854451,43.7306659815787,44.3649309908386,44.9798761757598,45.5759096846158,46.1534476922708,46.7129122983074,47.2547296496769,47.7793282642429,48.2871375471834,48.7785864921797,49.254102488208,49.7141102866379,50.1590311456671,50.5892819846656,51.0052747206137,51.4074156681259,51.7961050242253,52.1717364291406,52.5346965941221,52.8853649901821,53.2241135916378,53.5513066689593,53.8673006259425,54.1724438766717,54.4670767581582,54.7515320078502,55.0261471973001,55.2912953709866,55.5474013493051,55.7949400218095,56.0344263008551,56.2664022921058,56.4914246412849,56.7100533783677,56.9228427545013,57.1303341069937,57.3330505316492,57.5314931091281,57.7261384099029,57.9174369895198,58.1058126654489,58.2916623773084,58.4753564849784,58.657239376424,58.8376303401968,59.0168244949415,59.195093926479,59.3726888234165,59.5498386416158,59.7267536883783,59.9036270224512,60.0806361285568,60.2579441131607,60.4357006753686,60.6140429704152,60.7930964175462,60.9729754723243,61.1537843690805,61.3356178325583,61.518561757713,61.7026938547258,61.8880842598698,62.07479611204,62.2628860966881,62.4524049545327,62.6433979722667,62.8359054252658,63.0299630065977,63.2256022405745,63.422850863515,63.6217331805652,63.8222704147506,64.0244810330805,64.2283810567734,64.4339843516487,64.641302926706,64.8503471988305,65.0611262419524,65.2736480432598,65.4879197442456,65.7039478720314,65.921738563746,66.1412977778178,66.3626315107448,66.585746003706
500,52,4,1,0,1,0,2192.41979653199,0,4.043427726763e-05,0.000303388194806251,0.000986510436704866,0.0023050604778086,0.00452574849228917,0.00799675495800069,0.0131822231303583,0.0207069413331072,0.0314165623635668,0.0464596248051722,0.0673995939242101,0.0963678567399746,0.136272696447512,0.191084320724454,0.266222848615808,0.36908443074827,0.509697127995512,0.70035041748857,0.952979372051256,1.27710046527443,1.67905284677874,2.16198891217222,2.72623375244666,3.36979371675021,4.08888995088262,4.87845396391861,5.73255563526653,6.64475579554406,7.60838583165277,8.61676199874135,9.66334422659396,10.7418493276736,11.8463277414604,12.9712117661967,14.111342016775,15.2619775149088,16.4187937579988,17.5778723460028,18.7356846659498,19.8890718015952,21.0352221102841,22.1716476863844,23.2961604169252,24.4068484911572,25.5020534559742,26.5803482530646,27.6405165222821,28.6815330534559,29.7025456054343,30.7028580020107,31.6819145318823,32.6392855636687,33.5746543747665,34.4878050908663,35.3786116766492,36.247027901787,37.0930782260032,37.9168495228808,38.7184835768403,39.4981702906193,40.2561415453534,40.9926656579714,41.7080423999084,42.4025984554703,43.0766833854451,43.7306659815787,44.3649309908386,44.9798761757598,45.5759096846158,46.1534476922708,46.7129122983074,47.2547296496769,47.7793282642429,48.2871375471834,48.7785864921797,49.254102488208,49.7141102866379,50.1590311456671,50.5892819846656,51.0052747206137,51.4074156681259,51.7961050242253,52.1717364291406,52.5346965941221,52.8853649901821,53.2241135916378,53.5513066689593,53.8673006259425,54.1724438766717,54.4670767581582,54.7515320078502,55.0261471973001,55.2912953709866,55.5474013493051,55.7949400218095,56.0344263008551,56.2664022921058,56.4914246412849,56.7100533783677,56.9228427545013,57.1303341069937,57.3330505316492,57.5314931091281,57.7261384099029,57.9174369895198,58.1058126654489,58.2916623773084,58.4753564849784,58.657239376424,58.8376303401968,59.0168244949415,59.195093926479,59.3726888234165,59.5498386416158,59.7267536883783,59.9036270224512,60.0806361285568,60.2579441131607,60.4357006753686,60.6140429704152,60.7930964175462,60.9729754723243,61.1537843690805,61.3356178325583,61.518561757713,61.7026938547258,61.8880842598698,62.07479611204,62.2628860966881,62.4524049545327,62.6433979722667,62.8359054252658,63.0299630065977,63.2256022405745,63.422850863515,63.6217331805652,63.8222704147506,64.0244810330805,64.2283810567734,64.4339843516487,64.641302926706,64.8503471988305,65.0611262419524,65.2736480432598,65.4879197442456,65.7039478720314,65.921738563746,66.1412977778178,66.3626315107448,66.585746003706
501,52,4,1,1,0,0,2096.47285327479,0,3.86647505954205e-05,0.000290111006761322,0.000943337746400354,0.00220418403652735,0.00432768800475256,0.00764679269465555,0.0126053290443385,0.0198007427445611,0.0300416782600746,0.0444264106406295,0.0644499831680795,0.0921505068979991,0.130308989727551,0.182721890998683,0.254572128899485,0.3529321760614,0.487391234983827,0.669700957985776,0.911274102886967,1.22121067351591,1.60557239906952,2.067373716758,2.60692549060483,3.22232131796922,3.90994771877778,4.6649580146486,5.48168160506224,6.35396111822839,7.27541977979391,8.2396663458642,9.24044695954209,10.2717534046437,11.3278964914717,12.4035521777926,13.4937868688475,14.5940670659465,15.7002575198467,16.8086113115823,17.9157542509936,19.0186656655967,20.1146569587513,21.2013491031253,22.2766497442114,23.3387307379001,24.3860062100257,25.4171115546789,26.4308836433243,27.4263421320993,28.4026720765112,29.3592077671366,30.2954178122859,31.2108913825513,32.1053256160719,32.9785140858531,33.8303362722639,34.6607479681556,35.4697725628201,36.2574931279886,37.0240452431652,37.7696105003675,38.4944106329088,39.1987022153551,39.8827719002336,40.5469320751537,41.1915170030627,41.8168793362605,42.4233869840197,43.01142030158,43.5813695754076,44.1336327672919,44.6686135044569,45.1867192843702,45.6883598716531,46.1739458794103,46.6438875272576,47.0985935003327,47.5384699615965,47.9639197337094,48.3753414903847,48.7731291218658,49.1576711612066,49.529350291594,49.888542926366,50.2356188531148,50.5709409360499,50.8948648707635,51.2077389861447,51.5099040886774,51.8016933447888,52.0834321973094,52.3554383511072,52.6180228505002,52.8714926586876,53.1161520342868,53.3523022783194,53.5802407529192,53.8002596706751,54.0126449312618,54.217675131793,54.4156207990039,54.6067438457518,54.7912972278717,54.9695247730759,55.1416611510421,55.3079319516183,55.4685538473391,55.6237348147641,55.7736743964968,55.9185639963384,56.0585871951477,56.1939200486649,56.3247314239425,56.451183307761,56.5734311234536,56.6916243634828,56.8059076215248,56.9164212831959,57.0233017401869,57.1266813784437,57.226688484734,57.3234471465355,57.4170771811003,57.5076941074103,57.5954091616526,57.6803293516981,57.7625575451398,57.8421925820261,57.9193294058963,57.994059208377,58.0664695804442,58.1366446716892,58.204665344174,58.270609329465,58.3345513857664,58.3965634487247,58.4567147755421,58.5150720886333,58.5716997122602,58.6266597039541,58.6800119784775,58.7318144361637,58.7821230772984,58.8309921101764,58.8784740619053,58.9246198829676,58.9694790474355,59.0130996497776,59.0555284957124,59.0968111949609,59.1369922490413
502,52,4,1,1,1,0,2096.47285327479,0,3.86647505954205e-05,0.000290111006761322,0.000943337746400354,0.00220418403652735,0.00432768800475256,0.00764679269465555,0.0126053290443385,0.0198007427445611,0.0300416782600746,0.0444264106406295,0.0644499831680795,0.0921505068979991,0.130308989727551,0.182721890998683,0.254572128899485,0.3529321760614,0.487391234983827,0.669700957985776,0.911274102886967,1.22121067351591,1.60557239906952,2.067373716758,2.60692549060483,3.22232131796922,3.90994771877778,4.6649580146486,5.48168160506224,6.35396111822839,7.27541977979391,8.2396663458642,9.24044695954209,10.2717534046437,11.3278964914717,12.4035521777926,13.4937868688475,14.5940670659465,15.7002575198467,16.8086113115823,17.9157542509936,19.0186656655967,20.1146569587513,21.2013491031253,22.2766497442114,23.3387307379001,24.3860062100257,25.4171115546789,26.4308836433243,27.4263421320993,28.4026720765112,29.3592077671366,30.2954178122859,31.2108913825513,32.1053256160719,32.9785140858531,33.8303362722639,34.6607479681556,35.4697725628201,36.2574931279886,37.0240452431652,37.7696105003675,38.4944106329088,39.1987022153551,39.8827719002336,40.5469320751537,41.1915170030627,41.8168793362605,42.4233869840197,43.01142030158,43.5813695754076,44.1336327672919,44.6686135044569,45.1867192843702,45.6883598716531,46.1739458794103,46.6438875272576,47.0985935003327,47.5384699615965,47.9639197337094,48.3753414903847,48.7731291218658,49.1576711612066,49.529350291594,49.888542926366,50.2356188531148,50.5709409360499,50.8948648707635,51.2077389861447,51.5099040886774,51.8016933447888,52.0834321973094,52.3554383511072,52.6180228505002,52.8714926586876,53.1161520342868,53.3523022783194,53.5802407529192,53.8002596706751,54.0126449312618,54.217675131793,54.4156207990039,54.6067438457518,54.7912972278717,54.9695247730759,55.1416611510421,55.3079319516183,55.4685538473391,55.6237348147641,55.7736743964968,55.9185639963384,56.0585871951477,56.1939200486649,56.3247314239425,56.451183307761,56.5734311234536,56.6916243634828,56.8059076215248,56.9164212831959,57.0233017401869,57.1266813784437,57.226688484734,57.3234471465355,57.4170771811003,57.5076941074103,57.5954091616526,57.6803293516981,57.7625575451398,57.8421925820261,57.9193294058963,57.994059208377,58.0664695804442,58.1366446716892,58.204665344174,58.270609329465,58.3345513857664,58.3965634487247,58.4567147755421,58.5150720886333,58.5716997122602,58.6266597039541,58.6800119784775,58.7318144361637,58.7821230772984,58.8309921101764,58.8784740619053,58.9246198829676,58.9694790474355,59.0130996497776,59.0555284957124,59.0968111949609,59.1369922490413
