"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
402,55,3,0,1,1,0,467.836682558858,0,5.60272684895589e-06,4.16158188196078e-05,0.000130891467648299,0.000290144125066686,0.000531694046437799,0.000864783003279012,0.00129662044778334,0.00183327929816369,0.00248054166954862,0.00324479161734848,0.00413406357795422,0.00515938128116336,0.00633656814254235,0.0076887780799771,0.00925009408427448,0.0110706725874777,0.0132237628907757,0.0158078512563618,0.0189341084305187,0.0227132095714691,0.0272474749749292,0.0326266873908277,0.0389262423229617,0.0462067550793426,0.0545145418417597,0.0638826033584241,0.0743318645506716,0.0858725172186326,0.0985053699340944,0.112223146571584,0.127011700019534,0.142851123318645,0.159716750588598,0.177580046521215,0.196409387653371,0.216170740588197,0.236828243860572,0.258344702392298,0.280682001567995,0.303801450711043,0.327664063016198,0.352230782191399,0.377462659118402,0.40332099287273,0.429767436229381,0.456764074825208,0.484273485252908,0.512258776566853,0.540683619430874,0.569512266487294,0.598709566793981,0.628240976926651,0.658072570251648,0.68817104605158,0.718503739472433,0.749038632825597,0.779744368664143,0.810590264778634,0.841546331003297,0.872583287610847,0.903672585016268,0.934786424371396,0.965897778664976,0.99698041376051,1.02800890909374,1.0589586775305,1.08980598402922,1.12052796271333,1.15110263210616,1.18150890829796,1.2117266157773,1.24173649583496,1.27152021242196,1.30106035542917,1.33034044129606,1.35934491119067,1.38805912637224,1.4164693615775,1.44456279553975,1.47232749955351,1.49975242390957,1.52682738240061,1.55354303505164,1.5798908692415,1.60586317938048,1.63145304531084,1.65665430959399,1.68146155384472,1.705870074268,1.72987585654737,1.75347555419266,1.77666654517266,1.79944713237244,1.82181667739726,1.84377561467672,1.86532539148777,1.88646836597485,1.90720768566815,1.92754716086062,1.947491141891,1.96704440587053,1.98621205543317,2.00499943067199,2.02341203445627,2.04145547021314,2.05913539116551,2.07645745995494,2.09342731755232,2.1100505587525,2.12633271490638,2.14227924262506,2.15789551503911,2.17318681823347,2.18815835670764,2.20281542633138,2.21716388252195,2.23121048108171,2.24496298438101,2.25843011986404,2.27162145573394,2.28454723620124,2.29721820354031,2.3096454242577,2.32184012906174,2.33381357214363,2.3455769119612,2.35714111395158,2.36851687333774,2.37971455861707,2.3907441701554,2.40161531515796,2.41233719517992,2.42291860465493,2.43336793849615,2.44369320737814,2.45390205829036,2.46400180190434,2.47399944144341,2.48390170534156,2.49371508210252,2.50344585685806,2.5131001484349,2.52268394737041,2.53220315407223,2.54166361727141,2.55107117127025,2.5604316758736,2.5697510520014,2.57903531876412,2.58829063157457
403,55,3,1,0,0,0,204.519050414875,0,3.0043090536857e-06,2.20893555543639e-05,6.88600781675101e-05,0.000151451798916696,0.000275635930793319,0.000445608601664126,0.000664590153353516,0.000935324020849535,0.00126054322083913,0.00164346571602174,0.00208838406517091,0.00260142864147159,0.00319161008914207,0.00387228586044737,0.00466325241864589,0.00559373932063473,0.00670645370370373,0.00805796316333013,0.00970934684989243,0.0117176253911231,0.0141315715083755,0.016990209689749,0.0203227935700169,0.024149541931225,0.0284827065310138,0.0333277356069369,0.0386844014283099,0.0445478309528949,0.0509094148662104,0.0577575907449679,0.0650785070236114,0.0728565790264686,0.0810749497870457,0.0897158681788808,0.0987609961753782,0.108191655473323,0.117989022537235,0.128134280704226,0.138608735707077,0.14939390144699,0.160471560841756,0.171823807324929,0.183433069469804,0.195282125108569,0.207354105332481,0.219632492295881,0.232101113114972,0.244744131240943,0.25754603704384,0.270491638598723,0.283566053570353,0.296754702756301,0.310043305649719,0.323417878216861,0.336864732910992,0.350370480795185,0.363922035626419,0.377506619645383,0.391111770763225,0.404725350832292,0.418335554692683,0.43193091966345,0.445500335192796,0.459033052307861,0.472518692749671,0.485947257470281,0.499309134333099,0.512595104861776,0.52579634991391,0.538904454214353,0.551911409641364,0.56480961726503,0.577591888108733,0.590251442675267,0.60278190923366,0.615177320938076,0.627432111687811,0.639541111265909,0.651499539043418,0.663302997032062,0.674947462031682,0.686429277035499,0.697745141961129,0.708892103795912,0.719867546235469,0.730669178894673,0.741295026165929,0.751743415796455,0.762012967252144,0.772102579931395,0.78201142493377,0.7917390129041,0.801285388076419,0.810651239319016,0.819837892182623,0.82884723726552,0.83768163034701,0.84634378605681,0.854836676919714,0.863163443880687,0.871327320847864,0.879331573288587,0.887179450072176,0.894874147202523,0.902418781502731,0.90981637267922,0.917069832159557,0.924181957396489,0.931155430009361,0.937992817545662,0.94469657703487,0.951269060466316,0.957712521360828,0.964029126083935,0.970221064649311,0.976290822030423,0.982241347774044,0.988076078161718,0.993798878648654,0.999413951206566,1.00492573216658,1.01033879471795,1.01565776319416,1.02088724172758,1.02603175780146,1.03109571965922,1.03608338607104,1.04099884638436,1.04584600973284,1.05062860079084,1.05535016158871,1.06001405769056,1.06462348767036,1.06918149516843,1.07369098291613,1.07815472757168,1.08257539680041,1.08695556481039,1.09129772968164,1.09560433026282,1.09987776319984,1.10412039956155,1.10833460141286,1.1125227380636,1.11668720211929,1.12083042482818,1.12495489234415,1.1290631601234,1.13315786784071,1.13724175470816
404,55,3,1,0,1,0,204.519050414875,0,3.0043090536857e-06,2.20893555543639e-05,6.88600781675101e-05,0.000151451798916696,0.000275635930793319,0.000445608601664126,0.000664590153353516,0.000935324020849535,0.00126054322083913,0.00164346571602174,0.00208838406517091,0.00260142864147159,0.00319161008914207,0.00387228586044737,0.00466325241864589,0.00559373932063473,0.00670645370370373,0.00805796316333013,0.00970934684989243,0.0117176253911231,0.0141315715083755,0.016990209689749,0.0203227935700169,0.024149541931225,0.0284827065310138,0.0333277356069369,0.0386844014283099,0.0445478309528949,0.0509094148662104,0.0577575907449679,0.0650785070236114,0.0728565790264686,0.0810749497870457,0.0897158681788808,0.0987609961753782,0.108191655473323,0.117989022537235,0.128134280704226,0.138608735707077,0.14939390144699,0.160471560841756,0.171823807324929,0.183433069469804,0.195282125108569,0.207354105332481,0.219632492295881,0.232101113114972,0.244744131240943,0.25754603704384,0.270491638598723,0.283566053570353,0.296754702756301,0.310043305649719,0.323417878216861,0.336864732910992,0.350370480795185,0.363922035626419,0.377506619645383,0.391111770763225,0.404725350832292,0.418335554692683,0.43193091966345,0.445500335192796,0.459033052307861,0.472518692749671,0.485947257470281,0.499309134333099,0.512595104861776,0.52579634991391,0.538904454214353,0.551911409641364,0.56480961726503,0.577591888108733,0.590251442675267,0.60278190923366,0.615177320938076,0.627432111687811,0.639541111265909,0.651499539043418,0.663302997032062,0.674947462031682,0.686429277035499,0.697745141961129,0.708892103795912,0.719867546235469,0.730669178894673,0.741295026165929,0.751743415796455,0.762012967252144,0.772102579931395,0.78201142493377,0.7917390129041,0.801285388076419,0.810651239319016,0.819837892182623,0.82884723726552,0.83768163034701,0.84634378605681,0.854836676919714,0.863163443880687,0.871327320847864,0.879331573288587,0.887179450072176,0.894874147202523,0.902418781502731,0.90981637267922,0.917069832159557,0.924181957396489,0.931155430009361,0.937992817545662,0.94469657703487,0.951269060466316,0.957712521360828,0.964029126083935,0.970221064649311,0.976290822030423,0.982241347774044,0.988076078161718,0.993798878648654,0.999413951206566,1.00492573216658,1.01033879471795,1.01565776319416,1.02088724172758,1.02603175780146,1.03109571965922,1.03608338607104,1.04099884638436,1.04584600973284,1.05062860079084,1.05535016158871,1.06001405769056,1.06462348767036,1.06918149516843,1.07369098291613,1.07815472757168,1.08257539680041,1.08695556481039,1.09129772968164,1.09560433026282,1.09987776319984,1.10412039956155,1.10833460141286,1.1125227380636,1.11668720211929,1.12083042482818,1.12495489234415,1.1290631601234,1.13315786784071,1.13724175470816
405,55,3,1,1,0,0,194.363866305125,0,2.8551331627314e-06,2.09925312142095e-05,6.54409014688881e-05,0.000143931614862292,0.000261949510781147,0.00042348236265799,0.000631590609540159,0.000888881463959452,0.00119795223745665,0.00156186110808714,0.00198468749201229,0.00247225736501137,0.00303313395698702,0.00368001146958425,0.00443170339294133,0.00531598792022601,0.00637345160953954,0.00765785325030635,0.00922723917021142,0.0111357986960815,0.0134298827897132,0.0161465782181934,0.0193136860570037,0.0229504211452628,0.027068426892126,0.0316728810084877,0.0367635670713976,0.0423358540045423,0.0483815599801386,0.0548896966951915,0.0618471003694547,0.0692389601683745,0.0770492561408742,0.0852611185745068,0.0938571199986172,0.102819509562018,0.112130398392616,0.121771904149659,0.131726260810632,0.141975900185052,0.152503509741278,0.163292072045094,0.174324888161003,0.185585591070307,0.197058149472661,0.208726865699124,0.220576369913891,0.232591611915771,0.244757852189612,0.257060653149956,0.269485871428687,0.282019651738749,0.294648422657248,0.307358894513316,0.320138059401343,0.332973193198362,0.345851859445352,0.358761914849563,0.371691516114409,0.384629127799535,0.39756353091817,0.410483831957057,0.423379472047476,0.436240235945812,0.449056260714918,0.461818043799339,0.474516450343286,0.48714271960442,0.499688470345827,0.512145705144232,0.524506813512983,0.536764573839253,0.548912154107701,0.560943111450114,0.572851390517301,0.584631320741047,0.596277612399682,0.607785351998081,0.61914999628453,0.630367365648357,0.641433636657291,0.652345333889481,0.663099321124755,0.673692791979276,0.684123260058578,0.694388548704266,0.704486780405516,0.714416365943547,0.72417599333326,0.7337646166223,0.74318144713494,0.752425996111548,0.761498203016744,0.770398507174398,0.779127838512659,0.787687565213542,0.796079422398847,0.804305436659435,0.812367854466538,0.820269078596698,0.828011614270069,0.835598024999766,0.843030897580658,0.850312815275365,0.857446337859842,0.864433987440754,0.871278238956753,0.87798151447122,0.884546180078537,0.890974545324684,0.897268864017176,0.903431336185135,0.909464110976588,0.91536929458091,0.921149065830543,0.926805966997636,0.932343083216035,0.937764061153977,0.943073040570796,0.948274547582346,0.953373377772084,0.958374484779793,0.963282882278403,0.968103562218099,0.972841429932279,0.977501254940716,0.982087635768758,0.986604976432417,0.991057473342061,0.995449109619889,0.999783656316049,1.00406467856456,1.00829554548346,1.01247944298499,1.01661938878974,1.02071824836015,1.02477875326871,1.02880351791614,1.03279505811889,1.03675580921655,1.04068814427884,1.04459439180555,1.04847685331933,1.05233782053952,1.05617959227341,1.06000449049337,1.06381487728927,1.06761316979719,1.07140185558755,1.07518350839835
406,55,3,1,1,1,0,194.363866305125,0,2.8551331627314e-06,2.09925312142095e-05,6.54409014688881e-05,0.000143931614862292,0.000261949510781147,0.00042348236265799,0.000631590609540159,0.000888881463959452,0.00119795223745665,0.00156186110808714,0.00198468749201229,0.00247225736501137,0.00303313395698702,0.00368001146958425,0.00443170339294133,0.00531598792022601,0.00637345160953954,0.00765785325030635,0.00922723917021142,0.0111357986960815,0.0134298827897132,0.0161465782181934,0.0193136860570037,0.0229504211452628,0.027068426892126,0.0316728810084877,0.0367635670713976,0.0423358540045423,0.0483815599801386,0.0548896966951915,0.0618471003694547,0.0692389601683745,0.0770492561408742,0.0852611185745068,0.0938571199986172,0.102819509562018,0.112130398392616,0.121771904149659,0.131726260810632,0.141975900185052,0.152503509741278,0.163292072045094,0.174324888161003,0.185585591070307,0.197058149472661,0.208726865699124,0.220576369913891,0.232591611915771,0.244757852189612,0.257060653149956,0.269485871428687,0.282019651738749,0.294648422657248,0.307358894513316,0.320138059401343,0.332973193198362,0.345851859445352,0.358761914849563,0.371691516114409,0.384629127799535,0.39756353091817,0.410483831957057,0.423379472047476,0.436240235945812,0.449056260714918,0.461818043799339,0.474516450343286,0.48714271960442,0.499688470345827,0.512145705144232,0.524506813512983,0.536764573839253,0.548912154107701,0.560943111450114,0.572851390517301,0.584631320741047,0.596277612399682,0.607785351998081,0.61914999628453,0.630367365648357,0.641433636657291,0.652345333889481,0.663099321124755,0.673692791979276,0.684123260058578,0.694388548704266,0.704486780405516,0.714416365943547,0.72417599333326,0.7337646166223,0.74318144713494,0.752425996111548,0.761498203016744,0.770398507174398,0.779127838512659,0.787687565213542,0.796079422398847,0.804305436659435,0.812367854466538,0.820269078596698,0.828011614270069,0.835598024999766,0.843030897580658,0.850312815275365,0.857446337859842,0.864433987440754,0.871278238956753,0.87798151447122,0.884546180078537,0.890974545324684,0.897268864017176,0.903431336185135,0.909464110976588,0.91536929458091,0.921149065830543,0.926805966997636,0.932343083216035,0.937764061153977,0.943073040570796,0.948274547582346,0.953373377772084,0.958374484779793,0.963282882278403,0.968103562218099,0.972841429932279,0.977501254940716,0.982087635768758,0.986604976432417,0.991057473342061,0.995449109619889,0.999783656316049,1.00406467856456,1.00829554548346,1.01247944298499,1.01661938878974,1.02071824836015,1.02477875326871,1.02880351791614,1.03279505811889,1.03675580921655,1.04068814427884,1.04459439180555,1.04847685331933,1.05233782053952,1.05617959227341,1.06000449049337,1.06381487728927,1.06761316979719,1.07140185558755,1.07518350839835
407,56,3,0,0,0,0,9065.21527898089,0,0.00010865818660439,0.000809096773708574,0.00255475921245069,0.00569236240707542,0.0104968253076978,0.0171964633678288,0.0259924208072084,0.0370752016506338,0.0506406101452432,0.0669072738308869,0.0861381585201634,0.108669066592092,0.134948168461831,0.165592173503889,0.201467014945819,0.243803949331693,0.294358556929761,0.355456414727767,0.429699248334873,0.519658849110613,0.627696475189485,0.755869090534075,0.90589071471838,1.07912803744192,1.27661634053014,1.49908677598453,1.74699903581507,2.02057571878666,2.31983609339967,2.64462788141867,2.99465631247701,3.36951009529855,3.76868420570771,4.19159955145901,4.63761968276513,5.10606476048038,5.59622302592591,6.10736006652132,6.63872611319206,7.18956166648932,7.75910167345673,8.34657854215071,8.95122411732599,9.57227098004205,10.2089531002109,10.8605060762704,11.5261670982146,12.2051747416852,12.8967686956453,13.6001895030341,14.3146783746944,15.0394771232516,15.7738282463109,16.5169751787696,17.2681627212958,18.0266376401901,18.791649433225,19.5624512452252,20.3383009142303,21.1184621262785,21.902205656744,22.6888106736578,23.4775660810687,24.2677718707615,25.0587404748224,25.8497980895799,26.6402859559207,27.4295615798319,28.2169998803465,29.0019942554731,29.7839575542272,30.5623229504573,31.3365447150071,32.1060988791928,32.8704837835406,33.6292205411244,34.3818533825115,35.1279498841866,35.8671011310719,36.5989217568794,37.3230499058906,38.0391471095163,38.7468980848849,39.4460104614196,40.1362144414863,40.8172624012933,41.4889284381121,42.1510078698026,42.8033166924474,43.4456910016957,44.0779865954609,44.7000831041401,45.31189632869,45.9133868510766,46.5045618544213,47.0854727002733,47.6562100740717,48.2168979668906,48.7676873036517,49.3087497297719,49.8402718723357,50.3624502263959,50.87548673749,51.3795850965938,51.8749477024659,52.3617732406221,52.8402548203784,53.3105786112171,53.7729228437431,54.2274572030212,54.6743425218752,55.113730650357,55.5457645776653,55.9705787740719,56.3883023525202,56.7990669940327,57.203012981512,57.6002915682727,57.9910650617917,58.3755056206589,58.7537934021919,59.1261144624668,59.4926586603836,59.8536177055771,60.2091834300781,60.5595463180441,60.9048943027104,61.2454118113559,61.5812790678883,61.912671586422,62.2397598732007,62.5627092915309,62.8816800718746,63.1968274443569,63.5083018780005,63.8162493950139,64.1208119868694,64.4221280530901,64.7203329059327,65.0155593121904,65.3079380678117,65.5975985910249,65.8846695382916,66.1692794331144,66.4515573098831,66.7316333480505,67.0096395636825,67.285710437331,67.5599835788585,67.832600420815
408,56,3,0,0,1,0,9065.21527898089,0,0.00010865818660439,0.000809096773708574,0.00255475921245069,0.00569236240707542,0.0104968253076978,0.0171964633678288,0.0259924208072084,0.0370752016506338,0.0506406101452432,0.0669072738308869,0.0861381585201634,0.108669066592092,0.134948168461831,0.165592173503889,0.201467014945819,0.243803949331693,0.294358556929761,0.355456414727767,0.429699248334873,0.519658849110613,0.627696475189485,0.755869090534075,0.90589071471838,1.07912803744192,1.27661634053014,1.49908677598453,1.74699903581507,2.02057571878666,2.31983609339967,2.64462788141867,2.99465631247701,3.36951009529855,3.76868420570771,4.19159955145901,4.63761968276513,5.10606476048038,5.59622302592591,6.10736006652132,6.63872611319206,7.18956166648932,7.75910167345673,8.34657854215071,8.95122411732599,9.57227098004205,10.2089531002109,10.8605060762704,11.5261670982146,12.2051747416852,12.8967686956453,13.6001895030341,14.3146783746944,15.0394771232516,15.7738282463109,16.5169751787696,17.2681627212958,18.0266376401901,18.791649433225,19.5624512452252,20.3383009142303,21.1184621262785,21.902205656744,22.6888106736578,23.4775660810687,24.2677718707615,25.0587404748224,25.8497980895799,26.6402859559207,27.4295615798319,28.2169998803465,29.0019942554731,29.7839575542272,30.5623229504573,31.3365447150071,32.1060988791928,32.8704837835406,33.6292205411244,34.3818533825115,35.1279498841866,35.8671011310719,36.5989217568794,37.3230499058906,38.0391471095163,38.7468980848849,39.4460104614196,40.1362144414863,40.8172624012933,41.4889284381121,42.1510078698026,42.8033166924474,43.4456910016957,44.0779865954609,44.7000831041401,45.31189632869,45.9133868510766,46.5045618544213,47.0854727002733,47.6562100740717,48.2168979668906,48.7676873036517,49.3087497297719,49.8402718723357,50.3624502263959,50.87548673749,51.3795850965938,51.8749477024659,52.3617732406221,52.8402548203784,53.3105786112171,53.7729228437431,54.2274572030212,54.6743425218752,55.113730650357,55.5457645776653,55.9705787740719,56.3883023525202,56.7990669940327,57.203012981512,57.6002915682727,57.9910650617917,58.3755056206589,58.7537934021919,59.1261144624668,59.4926586603836,59.8536177055771,60.2091834300781,60.5595463180441,60.9048943027104,61.2454118113559,61.5812790678883,61.912671586422,62.2397598732007,62.5627092915309,62.8816800718746,63.1968274443569,63.5083018780005,63.8162493950139,64.1208119868694,64.4221280530901,64.7203329059327,65.0155593121904,65.3079380678117,65.5975985910249,65.8846695382916,66.1692794331144,66.4515573098831,66.7316333480505,67.0096395636825,67.285710437331,67.5599835788585,67.832600420815
409,56,3,0,1,0,0,2108.59718925911,0,2.52742312027879e-05,0.000188198418942822,0.000594244916289837,0.00132406115049844,0.00244159412201448,0.00399995071343496,0.00604591769411143,0.00862380689105156,0.011779162979418,0.0155628394030437,0.0200360028255161,0.0252767619216714,0.0313893625200559,0.0385172531338783,0.0468618525175208,0.0567095547618227,0.0684687132820347,0.0826802644981809,0.0999493778560905,0.120874260002289,0.146004146902201,0.175817494753105,0.210712989823871,0.251008528377336,0.296944920176979,0.348692233445982,0.406357393971582,0.469992178916874,0.539601070194804,0.615148647415529,0.696566346077549,0.783758498554428,0.876607634656621,0.974979055731795,1.0787247215855,1.18768649952396,1.30169883227098,1.42059089318262,1.54418828364676,1.67231434173604,1.80479111376005,1.94144005545205,2.08208249151959,2.22653991793699,2.37463415372997,2.52618739672444,2.68102221494716,2.83896149873089,2.99982839737036,3.16344625879783,3.32963858630196,3.49822902314794,3.66904137192937,3.84189965325694,4.01662820542379,4.19305182393534,4.37099593964582,4.55028683172515,4.73075187099951,4.91221978855774,5.09452096449024,5.2774877310454,5.46095468509952,5.64475900257071,5.82874075302978,6.01274320765291,6.19661313702728,6.3802010950528,6.56336168595789,6.74595381223802,6.92784090075315,7.10889110598246,7.28897748963162,7.46797817495976,7.64577647441738,7.82226099742018,7.99732573058462,8.17087009085986,8.34279896333062,8.51302271060304,8.68145716391479,8.84802359442224,9.01264866635164,9.17526437340003,9.33580795980095,9.49422182749248,9.65045343079934,9.8044551600209,9.95618421527532,10.1056024719023,10.2526763576297,10.3973770840117,10.5396815399517,10.6795728737285,10.8170405203686,10.9520798854991,11.0846918338081,11.214882086111,11.3426605914869,11.4680409164267,11.5910396767616,11.7116760244933,11.8299711951106,11.9459481165045,12.0596310754725,12.1710454372167,12.2802174134728,12.3871738744876,12.4919421909972,12.594550110535,12.6950256654663,12.7933970888924,12.8896927592975,12.98394120226,13.0761722060566,13.1664199223344,13.2547251182751,13.3411358608782,13.4257072088452,13.5085003442034,13.5895814273862,13.6690203590062,13.746889565419,13.8232628742267,13.8982145177619,13.9718182802297,14.0441467922674,14.1152709608319,14.1852595402184,14.2541788048248,14.3220923346938,14.3890608867973,14.4551423429496,14.5203917206228,14.5848612371842,14.6486004125877,14.7116562166328,14.7740732339045,14.8358938503571,14.8971584585814,14.9579056753957,15.0181725639343,15.0779948629987,15.1374072180854,15.1964434147946,15.2551366051489,15.3135195502161,15.3716248362783,15.4294850994737,15.4871332561476
410,56,3,0,1,1,0,2108.59718925911,0,2.52742312027879e-05,0.000188198418942822,0.000594244916289837,0.00132406115049844,0.00244159412201448,0.00399995071343496,0.00604591769411143,0.00862380689105156,0.011779162979418,0.0155628394030437,0.0200360028255161,0.0252767619216714,0.0313893625200559,0.0385172531338783,0.0468618525175208,0.0567095547618227,0.0684687132820347,0.0826802644981809,0.0999493778560905,0.120874260002289,0.146004146902201,0.175817494753105,0.210712989823871,0.251008528377336,0.296944920176979,0.348692233445982,0.406357393971582,0.469992178916874,0.539601070194804,0.615148647415529,0.696566346077549,0.783758498554428,0.876607634656621,0.974979055731795,1.0787247215855,1.18768649952396,1.30169883227098,1.42059089318262,1.54418828364676,1.67231434173604,1.80479111376005,1.94144005545205,2.08208249151959,2.22653991793699,2.37463415372997,2.52618739672444,2.68102221494716,2.83896149873089,2.99982839737036,3.16344625879783,3.32963858630196,3.49822902314794,3.66904137192937,3.84189965325694,4.01662820542379,4.19305182393534,4.37099593964582,4.55028683172515,4.73075187099951,4.91221978855774,5.09452096449024,5.2774877310454,5.46095468509952,5.64475900257071,5.82874075302978,6.01274320765291,6.19661313702728,6.3802010950528,6.56336168595789,6.74595381223802,6.92784090075315,7.10889110598246,7.28897748963162,7.46797817495976,7.64577647441738,7.82226099742018,7.99732573058462,8.17087009085986,8.34279896333062,8.51302271060304,8.68145716391479,8.84802359442224,9.01264866635164,9.17526437340003,9.33580795980095,9.49422182749248,9.65045343079934,9.8044551600209,9.95618421527532,10.1056024719023,10.2526763576297,10.3973770840117,10.5396815399517,10.6795728737285,10.8170405203686,10.9520798854991,11.0846918338081,11.214882086111,11.3426605914869,11.4680409164267,11.5910396767616,11.7116760244933,11.8299711951106,11.9459481165045,12.0596310754725,12.1710454372167,12.2802174134728,12.3871738744876,12.4919421909972,12.594550110535,12.6950256654663,12.7933970888924,12.8896927592975,12.98394120226,13.0761722060566,13.1664199223344,13.2547251182751,13.3411358608782,13.4257072088452,13.5085003442034,13.5895814273862,13.6690203590062,13.746889565419,13.8232628742267,13.8982145177619,13.9718182802297,14.0441467922674,14.1152709608319,14.1852595402184,14.2541788048248,14.3220923346938,14.3890608867973,14.4551423429496,14.5203917206228,14.5848612371842,14.6486004125877,14.7116562166328,14.7740732339045,14.8358938503571,14.8971584585814,14.9579056753957,15.0181725639343,15.0779948629987,15.1374072180854,15.1964434147946,15.2551366051489,15.3135195502161,15.3716248362783,15.4294850994737,15.4871332561476
411,56,3,1,0,0,0,3766.16532263768,0,5.53867470260257e-05,0.000408540243686385,0.00127987887400042,0.0028331090623925,0.00519570356130914,0.00847272231417071,0.0127569718010291,0.0181374724820978,0.0247076811285018,0.0325747286928247,0.0418710146933656,0.0527698010471735,0.0655070313403142,0.0804124616069741,0.0979544390958369,0.118804314257757,0.14392368671501,0.174570871293521,0.212093806787159,0.257741587798934,0.312573711952136,0.37742934419273,0.452929509094714,0.539496042666271,0.63737765952377,0.746677774603633,0.867381088393843,0.999377558591883,1.14248321870631,1.29645778226213,1.46101922940031,1.63585568241311,1.82063491196059,2.01501181017652,2.21863414799272,2.4311468932592,2.65219533448081,2.88142724053572,3.11849422893409,3.36305252061147,3.61476321022339,3.87329218953319,4.13830979705525,4.40949033557674,4.68651147674403,4.96905364001788,5.25679939740809,5.54943293020663,5.84663957343553,6.14810546336789,6.45351730165918,6.76256223864184,7.07492787875669,7.39030240120518,7.70837478769546,8.02883514563987,8.35137511564305,8.67568834853772,9.00147103758097,9.32842249163587,9.65624573592717,9.98464812709991,10.3133419708986,10.6420451288451,10.9704816097943,11.2983821336746,11.6254846617539,11.9515348882223,12.2762866880319,12.5995025191547,12.9209537751181,13.2404210880262,13.557694581776,13.8725740749227,14.1848692322227,14.494399675903,14.8009950459123,15.1044950168136,15.4047492795529,15.7016174798165,15.9949691241685,16.2846834541498,16.570649291366,16.8527648566666,17.1309375662177,17.4050838072873,17.6751286964104,17.9410058225018,18.202656977337,18.4600318756861,18.713088006145,18.9617934403124,19.2061345434831,19.4461204910602,19.6817831841379,19.913174690114,20.1403635743752,20.3634309611878,20.5824667801499,20.797566434379,21.0088279900682,21.216349891192,21.4202291708393,21.6205601093504,21.8174332673166,22.0109348350312,22.2011462382548,22.3881439514055,22.5719994579509,22.7527793494929,22.9305454920107,23.1053552704692,23.277261873841,23.4463146722706,23.6125613621103,23.7760529051855,23.9368467484022,24.0950074979008,24.2506062211725,24.4037191358327,24.5544261138913,24.7028092356223,24.8489515100245,24.9929358044319,25.1348439929747,25.2747563092315,25.4127508812087,25.548903418518,25.6832870361636,25.8159721763457,25.947026622598,26.0765155815247,26.2045018172857,26.3310458285263,26.4562060592679,26.5800391264692,26.702600086605,26.8239426837309,26.9441196294542,27.0631828814389,27.1811839283235,27.2981740733548,27.4142047213656,27.5293276650254,27.6435953721737,27.7570612648386,27.8697800195058,27.9818078370061,28.0932027260817,28.204024797844
