"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
413,56,3,0,1,0,0,465.888522879739,0,5.58675093606175e-06,4.16531501286857e-05,0.00013178418881532,0.00029440816013854,0.000544631637385808,0.000895533093806781,0.00135913278121357,0.00194718485034959,0.0026718981993603,0.00354667281597819,0.00458693386985913,0.00581115421556355,0.0072421743361986,0.00890896422399094,0.0108490197223151,0.0131116559514929,0.0157625543073678,0.0188900397505811,0.0226137111500798,0.0270962068663264,0.0325590317344163,0.0393034509116786,0.0477373920916082,0.0584090298150158,0.0720472177261861,0.0896082473816844,0.112327686139403,0.141771623401036,0.179797433274813,0.228325780584238,0.289128281003332,0.363705776433234,0.453230546630099,0.558530482505954,0.680099711727549,0.818125005321223,0.972520629706847,1.14296675676955,1.32894819438946,1.52979145338598,1.74469896334274,1.97277983219567,2.21307691813598,2.46459023364767,2.72629685273524,2.9971675844272,3.2761807172857,3.56233316324812,3.85464931638016,4.1521879312379,4.45404730653182,4.75936902517035,5.06734048563076,5.37719642394477,5.68821960373165,5.99974083030177,6.31113841802972,6.62183722908132,6.93130737333743,7.23906265536489,7.54465889450765,7.84769351062898,8.14780750320538,8.44468622832068,8.73805808703797,9.0276919165925,9.31339367163508,9.59500280307245,9.87238859839588,10.1454466522933,10.414095569631,10.6782739520452,10.9379376889272,11.1930575579104,11.4436171158627,11.6896108650909,11.9310426670767,12.1679243784781,12.4002746854957,12.6281181017585,12.8514841350231,13.0704065569205,13.2849227959386,13.4950734222541,13.7009017086239,13.9024532582406,14.099775686718,14.2929183520831,14.4819321214673,14.6668691706633,14.8477828099135,15.0247273315323,15.1977578759721,15.3669303124687,15.5323011323264,15.6939274507702,15.8518692853662,16.0061958932728,16.1569903166166,16.3043506491265,16.4483892206706,16.5892306043929,16.7270090457251,16.8618657089898,16.993945981754,17.1233969888174,17.2503653910624,17.3749955024207,17.4974277329615,17.617797335495,17.7362334416763,17.8528583486151,17.9677870289031,18.081126832937,18.1929773455893,18.3034303857432,18.4125701062327,18.5204731831005,18.6272090718324,18.7328403128801,18.8374228769392,18.9410065326845,19.0436352305868,19.145347494272,19.2461768123187,19.3461520257167,19.4452977066387,19.5436345254871,19.6411796037434,19.7379468509202,19.833947284453,19.9291893317748,20.0236791142268,20.1174207127394,20.2104164154448,20.3026669475848,20.3941716842073,20.4849288462591,20.5749356807592,20.664188625791,20.7526834610844,20.8404154449819,20.9273794385817,21.0135700178498,21.0989815744796,21.1836084062554,21.2674447976555,21.3504850913996,21.4327237518052,21.5141554204243
414,56,3,0,1,1,0,465.888522879739,0,5.58675093606175e-06,4.16531501286857e-05,0.00013178418881532,0.00029440816013854,0.000544631637385808,0.000895533093806781,0.00135913278121357,0.00194718485034959,0.0026718981993603,0.00354667281597819,0.00458693386985913,0.00581115421556355,0.0072421743361986,0.00890896422399094,0.0108490197223151,0.0131116559514929,0.0157625543073678,0.0188900397505811,0.0226137111500798,0.0270962068663264,0.0325590317344163,0.0393034509116786,0.0477373920916082,0.0584090298150158,0.0720472177261861,0.0896082473816844,0.112327686139403,0.141771623401036,0.179797433274813,0.228325780584238,0.289128281003332,0.363705776433234,0.453230546630099,0.558530482505954,0.680099711727549,0.818125005321223,0.972520629706847,1.14296675676955,1.32894819438946,1.52979145338598,1.74469896334274,1.97277983219567,2.21307691813598,2.46459023364767,2.72629685273524,2.9971675844272,3.2761807172857,3.56233316324812,3.85464931638016,4.1521879312379,4.45404730653182,4.75936902517035,5.06734048563076,5.37719642394477,5.68821960373165,5.99974083030177,6.31113841802972,6.62183722908132,6.93130737333743,7.23906265536489,7.54465889450765,7.84769351062898,8.14780750320538,8.44468622832068,8.73805808703797,9.0276919165925,9.31339367163508,9.59500280307245,9.87238859839588,10.1454466522933,10.414095569631,10.6782739520452,10.9379376889272,11.1930575579104,11.4436171158627,11.6896108650909,11.9310426670767,12.1679243784781,12.4002746854957,12.6281181017585,12.8514841350231,13.0704065569205,13.2849227959386,13.4950734222541,13.7009017086239,13.9024532582406,14.099775686718,14.2929183520831,14.4819321214673,14.6668691706633,14.8477828099135,15.0247273315323,15.1977578759721,15.3669303124687,15.5323011323264,15.6939274507702,15.8518692853662,16.0061958932728,16.1569903166166,16.3043506491265,16.4483892206706,16.5892306043929,16.7270090457251,16.8618657089898,16.993945981754,17.1233969888174,17.2503653910624,17.3749955024207,17.4974277329615,17.617797335495,17.7362334416763,17.8528583486151,17.9677870289031,18.081126832937,18.1929773455893,18.3034303857432,18.4125701062327,18.5204731831005,18.6272090718324,18.7328403128801,18.8374228769392,18.9410065326845,19.0436352305868,19.145347494272,19.2461768123187,19.3461520257167,19.4452977066387,19.5436345254871,19.6411796037434,19.7379468509202,19.833947284453,19.9291893317748,20.0236791142268,20.1174207127394,20.2104164154448,20.3026669475848,20.3941716842073,20.4849288462591,20.5749356807592,20.664188625791,20.7526834610844,20.8404154449819,20.9273794385817,21.0135700178498,21.0989815744796,21.1836084062554,21.2674447976555,21.3504850913996,21.4327237518052,21.5141554204243
415,56,3,1,0,0,0,832.12346484303,0,1.22446509979339e-05,9.04657606094441e-05,0.000284127435358922,0.000630995301364889,0.00116169945288816,0.00190272290250556,0.00287852285473798,0.00411321938558505,0.00563213927638092,0.00746342966022199,0.00963993338927654,0.0122015336097015,0.0151982172489514,0.0186941918027615,0.0227735035389781,0.0275477706877617,0.0331668642502857,0.0398336459964787,0.0478242026067804,0.0575153608522483,0.0694215533122062,0.084243199310594,0.102928479517987,0.126749578354076,0.157393097934106,0.197062616698019,0.248589676764695,0.315538021526016,0.402066959022415,0.512331923243658,0.649990554077296,0.817975310680187,1.01842980968946,1.25273625409962,1.52158909758901,1.8250881407232,2.16283555644802,2.53402831304806,2.93754180972755,3.37200315682248,3.83585390867148,4.32740289620763,4.84487014046674,5.38642296047436,5.95020537742519,6.5343618333031,7.13705612904935,7.75648638356316,8.39089667584078,9.03858594638699,9.69791464154112,10.3673094930079,11.0452667759441,11.7303543172331,12.4212124869369,13.1165543670371,13.8151652543514,14.5159016365657,15.2176897448332,15.9195237815305,16.62046407096,17.3196388314271,18.0162520964693,18.7095874132394,19.3990056355532,20.0839395282872,20.7638869671795,21.4384038169549,22.1070970810842,22.7696186337642,23.4256596632341,24.0749458428677,24.7172331931369,25.352304577099,25.9799667382864,26.6000478135183,27.2123952399206,27.8168739923114,28.4133650949543,29.0017643456872,29.5819812481618,30.1539380562726,30.7175689566076,31.2728193492233,31.8196451960047,32.3580124375327,32.8878964561524,33.4092815833541,33.9221606382276,34.4265344934247,34.9224116656697,35.409807923307,35.8887459121282,36.3592547945063,36.8213699016897,37.2751324866125,37.7205914948088,38.157808666219,38.586861630573,39.0078440882478,39.4208644212766,39.8260436041171,40.2235129041085,40.6134116407839,40.9958851301613,41.371082873285,41.7391569959427,42.1002609280877,42.4545483035025,42.8021720479719,43.1432836376587,43.4780324975495,43.8065655224117,44.1290267016731,44.4455568281758,44.7562932858699,45.0613698952515,45.3609168128925,45.6550604746642,45.9439235744792,46.2276250754016,46.5062802442252,46.7800007070656,47.0488945215865,47.3130662622533,47.5726171158687,47.8276449847861,48.0782445957108,48.3245076122285,48.5665227495017,48.8043758898638,49.0381501981823,49.2679262360968,49.4937820744031,49.715793402963,49.9340336376769,50.1485740241472,50.3594837377513,50.5668299799273,50.77067807054,50.9710915362487,51.1681321948499,51.3618602356031,51.5523342955852,51.7396115321398,51.9237476915146,52.1047971737922,52.2828130942361,52.4578473414348,52.6299506319284
416,56,3,1,0,1,0,832.12346484303,0,1.22446509979339e-05,9.04657606094441e-05,0.000284127435358922,0.000630995301364889,0.00116169945288816,0.00190272290250556,0.00287852285473798,0.00411321938558505,0.00563213927638092,0.00746342966022199,0.00963993338927654,0.0122015336097015,0.0151982172489514,0.0186941918027615,0.0227735035389781,0.0275477706877617,0.0331668642502857,0.0398336459964787,0.0478242026067804,0.0575153608522483,0.0694215533122062,0.084243199310594,0.102928479517987,0.126749578354076,0.157393097934106,0.197062616698019,0.248589676764695,0.315538021526016,0.402066959022415,0.512331923243658,0.649990554077296,0.817975310680187,1.01842980968946,1.25273625409962,1.52158909758901,1.8250881407232,2.16283555644802,2.53402831304806,2.93754180972755,3.37200315682248,3.83585390867148,4.32740289620763,4.84487014046674,5.38642296047436,5.95020537742519,6.5343618333031,7.13705612904935,7.75648638356316,8.39089667584078,9.03858594638699,9.69791464154112,10.3673094930079,11.0452667759441,11.7303543172331,12.4212124869369,13.1165543670371,13.8151652543514,14.5159016365657,15.2176897448332,15.9195237815305,16.62046407096,17.3196388314271,18.0162520964693,18.7095874132394,19.3990056355532,20.0839395282872,20.7638869671795,21.4384038169549,22.1070970810842,22.7696186337642,23.4256596632341,24.0749458428677,24.7172331931369,25.352304577099,25.9799667382864,26.6000478135183,27.2123952399206,27.8168739923114,28.4133650949543,29.0017643456872,29.5819812481618,30.1539380562726,30.7175689566076,31.2728193492233,31.8196451960047,32.3580124375327,32.8878964561524,33.4092815833541,33.9221606382276,34.4265344934247,34.9224116656697,35.409807923307,35.8887459121282,36.3592547945063,36.8213699016897,37.2751324866125,37.7205914948088,38.157808666219,38.586861630573,39.0078440882478,39.4208644212766,39.8260436041171,40.2235129041085,40.6134116407839,40.9958851301613,41.371082873285,41.7391569959427,42.1002609280877,42.4545483035025,42.8021720479719,43.1432836376587,43.4780324975495,43.8065655224117,44.1290267016731,44.4455568281758,44.7562932858699,45.0613698952515,45.3609168128925,45.6550604746642,45.9439235744792,46.2276250754016,46.5062802442252,46.7800007070656,47.0488945215865,47.3130662622533,47.5726171158687,47.8276449847861,48.0782445957108,48.3245076122285,48.5665227495017,48.8043758898638,49.0381501981823,49.2679262360968,49.4937820744031,49.715793402963,49.9340336376769,50.1485740241472,50.3594837377513,50.5668299799273,50.77067807054,50.9710915362487,51.1681321948499,51.3618602356031,51.5523342955852,51.7396115321398,51.9237476915146,52.1047971737922,52.2828130942361,52.4578473414348,52.6299506319284
417,56,3,1,1,0,0,193.55449871697,0,2.84814379836821e-06,2.1042616493351e-05,6.60889226732818e-05,0.000146771464101764,0.00027021489570176,0.000442579248334542,0.000669553343624617,0.000956747586056858,0.00131005306351949,0.00173601688646785,0.00224227840417692,0.00283811456013865,0.00353515246871125,0.00434832699253944,0.00529718755419012,0.00640769690017763,0.00771471549019329,0.00926542960108939,0.0111240578510069,0.0133782513156056,0.0161476686083263,0.0195952294362372,0.0239414835640551,0.029482345033424,0.0366101227272729,0.0458373758250341,0.0578227298054629,0.0733949561201334,0.0935171295979597,0.119135856129601,0.151057800580182,0.189894209699538,0.236047745779074,0.289723088617505,0.350949597297069,0.41960888537,0.495463093234602,0.578181498450539,0.667364293062497,0.762563092909968,0.863298145691156,0.969072452137152,1.07938312060622,1.19373031841355,1.31162418154024,1.43259001922983,1.55617211373069,1.68193638135886,1.80947211448239,1.93839299408993,2.0683375305235,2.19896905805139,2.32997539102401,2.46106822441163,2.59198234753348,2.7224747260645,2.85232349470173,2.98132689627271,3.10930219181718,3.23608456420725,3.36152607023974,3.48549552231812,3.60787987239407,3.72858465032559,3.84753303344064,3.96466419864212,4.07993138362604,4.19329991663902,4.30474535643791,4.41425181554018,4.52181049472598,4.62741842911614,4.73107743264022,4.8327932232018,4.93257470178865,5.0304333657567,5.12638283291551,5.22043845791529,5.3126170246922,5.40293649723015,5.49141582688052,5.57807478928401,5.66293385776443,5.74601410196414,5.82733710291354,5.90692488480427,5.98479985714268,6.06098476674378,6.13550265586431,6.20837682558133,6.27963080351467,6.34928831394927,6.41737325067202,6.48390965126001,6.54892167280428,6.61243363422673,6.67447153201929,6.73506697590027,6.79425957082021,6.85209706328818,6.90863426543635,6.9639314372733,7.01805252515712,7.07106348231026,7.12303078016993,7.17402016103734,7.22409563573068,7.2733187118538,7.32174782952114,7.36943796975357,7.41644041273488,7.46280261271431,7.5085681683648,7.55377686713068,7.59846478319282,7.64266442005969,7.68640487893131,7.72971204796654,7.77260880297214,7.81511521362923,7.8572487513092,7.89902449378565,7.94045532499009,7.98155212792349,8.0223239689655,8.0627782729824,8.10292098856393,8.14275674318014,8.182288988183,8.22152013375442,8.26045167405473,8.29908430285891,8.33741802006884,8.37545222952361,8.41318582854103,8.45061728965479,8.4877447350076,8.52456600385562,8.56107871363665,8.59728031503833,8.6331681414874,8.66873945346529,8.70399147803528,8.73892144394726,8.77352661266688,8.80780430565547,8.8417519282078,8.87536699013611,8.9086471236128,8.94159009841074
418,56,3,1,1,1,0,193.55449871697,0,2.84814379836821e-06,2.1042616493351e-05,6.60889226732818e-05,0.000146771464101764,0.00027021489570176,0.000442579248334542,0.000669553343624617,0.000956747586056858,0.00131005306351949,0.00173601688646785,0.00224227840417692,0.00283811456013865,0.00353515246871125,0.00434832699253944,0.00529718755419012,0.00640769690017763,0.00771471549019329,0.00926542960108939,0.0111240578510069,0.0133782513156056,0.0161476686083263,0.0195952294362372,0.0239414835640551,0.029482345033424,0.0366101227272729,0.0458373758250341,0.0578227298054629,0.0733949561201334,0.0935171295979597,0.119135856129601,0.151057800580182,0.189894209699538,0.236047745779074,0.289723088617505,0.350949597297069,0.41960888537,0.495463093234602,0.578181498450539,0.667364293062497,0.762563092909968,0.863298145691156,0.969072452137152,1.07938312060622,1.19373031841355,1.31162418154024,1.43259001922983,1.55617211373069,1.68193638135886,1.80947211448239,1.93839299408993,2.0683375305235,2.19896905805139,2.32997539102401,2.46106822441163,2.59198234753348,2.7224747260645,2.85232349470173,2.98132689627271,3.10930219181718,3.23608456420725,3.36152607023974,3.48549552231812,3.60787987239407,3.72858465032559,3.84753303344064,3.96466419864212,4.07993138362604,4.19329991663902,4.30474535643791,4.41425181554018,4.52181049472598,4.62741842911614,4.73107743264022,4.8327932232018,4.93257470178865,5.0304333657567,5.12638283291551,5.22043845791529,5.3126170246922,5.40293649723015,5.49141582688052,5.57807478928401,5.66293385776443,5.74601410196414,5.82733710291354,5.90692488480427,5.98479985714268,6.06098476674378,6.13550265586431,6.20837682558133,6.27963080351467,6.34928831394927,6.41737325067202,6.48390965126001,6.54892167280428,6.61243363422673,6.67447153201929,6.73506697590027,6.79425957082021,6.85209706328818,6.90863426543635,6.9639314372733,7.01805252515712,7.07106348231026,7.12303078016993,7.17402016103734,7.22409563573068,7.2733187118538,7.32174782952114,7.36943796975357,7.41644041273488,7.46280261271431,7.5085681683648,7.55377686713068,7.59846478319282,7.64266442005969,7.68640487893131,7.72971204796654,7.77260880297214,7.81511521362923,7.8572487513092,7.89902449378565,7.94045532499009,7.98155212792349,8.0223239689655,8.0627782729824,8.10292098856393,8.14275674318014,8.182288988183,8.22152013375442,8.26045167405473,8.29908430285891,8.33741802006884,8.37545222952361,8.41318582854103,8.45061728965479,8.4877447350076,8.52456600385562,8.56107871363665,8.59728031503833,8.6331681414874,8.66873945346529,8.70399147803528,8.73892144394726,8.77352661266688,8.80780430565547,8.8417519282078,8.87536699013611,8.9086471236128,8.94159009841074
419,61,3,0,0,0,0,3024.06857351382,0,3.63567941666088e-05,0.000273090395494398,0.000874523983503824,0.00198666108470575,0.00375525837351045,0.00634213729516174,0.00994283543712191,0.014808426314753,0.0212746629338307,0.0298025016576667,0.0410354882271204,0.0558817914389104,0.0756316078234653,0.102125366479207,0.137993895808473,0.186999612538785,0.254517356727707,0.348203985466938,0.478914986100605,0.661929095356669,0.918529545699493,1.27795135417793,1.77962693374584,2.47554728778523,3.43242513214763,4.73324706872397,6.4777917888387,8.78165674498645,11.7705751055427,15.5677635907724,20.2833613758492,26.0085845545947,32.8131501781585,40.7448359462126,49.830382895585,60.0771988573053,71.4754907202152,84.0005770156825,97.6152149202842,112.271838322137,127.914643335747,144.481486977153,161.905583759164,180.116998097012,199.043938631297,218.613865883042,238.754427417881,259.394236511973,280.463510261798,301.894582989727,323.622310259989,345.584377361817,367.721525569163,389.97770781538,412.300184408511,434.639568405541,456.949828845506,479.188259531667,501.315419437736,523.295050635159,545.093978569709,566.682002645182,588.031783401996,609.118719241606,629.920813409921,650.418534841651,670.594676499468,690.43421362171,709.924163725688,729.053449740079,747.812767253822,766.194456569926,784.192380005579,801.801804815682,819.019291797343,835.842589726037,852.270535550384,868.302960273327,883.940600464081,899.185014919909,914.038507167698,928.504052296622,942.585228987752,956.286156111085,969.611433686837,982.566088002806,995.155520689642,1007.38546153817,1019.26192483895,1030.79116905721,1041.9796596007,1052.83403457635,1063.36107329661,1073.56766735907,1083.46079415764,1093.04749284297,1102.33484740649,1111.32998020344,1120.04004380658,1128.47220768135,1136.63364223921,1144.53150198722,1152.17290883488,1159.56493620057,1166.71459426516,1173.62881656489,1180.3144479808,1186.77823412564,1193.02681209595,1199.06670248817,1204.90430264108,1210.54588097779,1215.99757238045,1221.2653745131,1226.35514496592,1231.2725992231,1236.0233092902,1240.61270296139,1245.04606364616,1249.32853067762,1253.46510008423,1257.46062572772,1261.31982078342,1265.04725951222,1268.64737928277,1272.12448280742,1275.48274055791,1278.72619333048,1281.85875493298,1284.88421496938,1287.80624169976,1290.62838495615,1293.35407909696,1295.98664598459,1298.52929797273,1300.9851408916,1303.35717702065,1305.64830803996,1307.86133795248,1309.99897597059,1312.06383936125,1314.05845624515,1315.98526834574,1317.84663368501,1319.64482922335,1321.3820534414,1323.06042886232,1324.68200451327,1326.24875833754,1327.76259953222
420,61,3,0,0,1,0,3024.06857351382,0,3.63567941666088e-05,0.000273090395494398,0.000874523983503824,0.00198666108470575,0.00375525837351045,0.00634213729516174,0.00994283543712191,0.014808426314753,0.0212746629338307,0.0298025016576667,0.0410354882271204,0.0558817914389104,0.0756316078234653,0.102125366479207,0.137993895808473,0.186999612538785,0.254517356727707,0.348203985466938,0.478914986100605,0.661929095356669,0.918529545699493,1.27795135417793,1.77962693374584,2.47554728778523,3.43242513214763,4.73324706872397,6.4777917888387,8.78165674498645,11.7705751055427,15.5677635907724,20.2833613758492,26.0085845545947,32.8131501781585,40.7448359462126,49.830382895585,60.0771988573053,71.4754907202152,84.0005770156825,97.6152149202842,112.271838322137,127.914643335747,144.481486977153,161.905583759164,180.116998097012,199.043938631297,218.613865883042,238.754427417881,259.394236511973,280.463510261798,301.894582989727,323.622310259989,345.584377361817,367.721525569163,389.97770781538,412.300184408511,434.639568405541,456.949828845506,479.188259531667,501.315419437736,523.295050635159,545.093978569709,566.682002645182,588.031783401996,609.118719241606,629.920813409921,650.418534841651,670.594676499468,690.43421362171,709.924163725688,729.053449740079,747.812767253822,766.194456569926,784.192380005579,801.801804815682,819.019291797343,835.842589726037,852.270535550384,868.302960273327,883.940600464081,899.185014919909,914.038507167698,928.504052296622,942.585228987752,956.286156111085,969.611433686837,982.566088002806,995.155520689642,1007.38546153817,1019.26192483895,1030.79116905721,1041.9796596007,1052.83403457635,1063.36107329661,1073.56766735907,1083.46079415764,1093.04749284297,1102.33484740649,1111.32998020344,1120.04004380658,1128.47220768135,1136.63364223921,1144.53150198722,1152.17290883488,1159.56493620057,1166.71459426516,1173.62881656489,1180.3144479808,1186.77823412564,1193.02681209595,1199.06670248817,1204.90430264108,1210.54588097779,1215.99757238045,1221.2653745131,1226.35514496592,1231.2725992231,1236.0233092902,1240.61270296139,1245.04606364616,1249.32853067762,1253.46510008423,1257.46062572772,1261.31982078342,1265.04725951222,1268.64737928277,1272.12448280742,1275.48274055791,1278.72619333048,1281.85875493298,1284.88421496938,1287.80624169976,1290.62838495615,1293.35407909696,1295.98664598459,1298.52929797273,1300.9851408916,1303.35717702065,1305.64830803996,1307.86133795248,1309.99897597059,1312.06383936125,1314.05845624515,1315.98526834574,1317.84663368501,1319.64482922335,1321.3820534414,1323.06042886232,1324.68200451327,1326.24875833754,1327.76259953222
421,61,3,0,1,0,0,2620.43381984618,0,3.15041047183226e-05,0.000236639907737667,0.000757797704295196,0.00172149333534663,0.00325402873810274,0.00549562639019093,0.00861572468058329,0.0128318853195812,0.018435046991299,0.0258246403351325,0.0355583144198679,0.0484230210527143,0.0655367489764516,0.0884942777191544,0.119575288297344,0.162040012348458,0.220545888128515,0.30172778081635,0.414992251631047,0.573578722058326,0.795929664809864,1.10737798009486,1.54209287604815,2.145125905,2.97428536480525,4.10148129748269,5.61317452589084,7.60950776308242,10.1987636056414,13.4846985098653,17.5561396963919,22.4815780912174,28.3072193433937,35.0572618633358,42.735528124801,51.3278466410512,60.8047727942249,71.1243770801059,82.2349261654998,94.077354866885,106.587473848599,119.697891517274,133.339649874852,147.443587904642,161.941453899132,176.766792310328,191.8556319175,207.147002397987,222.583304247554,238.110555432565,253.678536030664,269.240849090778,284.754914364595,300.181908666159,315.486664827324,330.637539483893,345.606257924201,360.367743311863,374.899935606903,389.183605163833,403.202164607897,416.941487389302,430.389736682725,443.537196846753,456.376104291814,468.900481281556,481.105975503902,492.989706956082,504.550123147642,515.786863230346,526.700631240539,537.293078435239,547.56669447943,557.524707297425,567.170991033451,576.509981829799,585.546600878258,594.286184298781,602.734419451487,610.897286880631,618.781008414708,626.391999526192,633.736826798124,640.822169658702,647.654785999989,654.24148143398,660.589081862728,666.704409094259,672.594259225411,678.265383564726,683.724471838901,688.978137535096,694.032905148534,698.895199154677,703.57133456514,708.06751050869,712.389842252959,716.544459624711,720.537575211293,724.375498315289,728.064615125569,731.61135050705,735.022121601027,738.30328991667,741.461115902284,744.501718446228,747.431040418502,750.25482064657,752.978572285259,755.607567002835,758.146824604672,760.601107258957,762.97491774305,765.272501061023,767.497848689738,769.654705180045,771.746576316128,773.776738602895,775.748249654881,777.663959168181,779.526520276199,781.338400999362,783.101895667589,784.819136174136,786.492102940925,788.122635523835,789.712442793087,791.263112649072,792.776121244561,794.252841698166,795.69455229356,797.102444165839,798.477628483442,799.821143138346,801.133958960825,802.416985477822,803.671076235697,804.8970337093,806.095613819974,807.267530085308,808.413457423351,809.534035633605,810.62987257657,811.70154707286,812.749611542098,813.774594400857,814.777002237998,815.757321784737,816.716021702082,817.653554192715
422,61,3,0,1,1,0,2620.43381984618,0,3.15041047183226e-05,0.000236639907737667,0.000757797704295196,0.00172149333534663,0.00325402873810274,0.00549562639019093,0.00861572468058329,0.0128318853195812,0.018435046991299,0.0258246403351325,0.0355583144198679,0.0484230210527143,0.0655367489764516,0.0884942777191544,0.119575288297344,0.162040012348458,0.220545888128515,0.30172778081635,0.414992251631047,0.573578722058326,0.795929664809864,1.10737798009486,1.54209287604815,2.145125905,2.97428536480525,4.10148129748269,5.61317452589084,7.60950776308242,10.1987636056414,13.4846985098653,17.5561396963919,22.4815780912174,28.3072193433937,35.0572618633358,42.735528124801,51.3278466410512,60.8047727942249,71.1243770801059,82.2349261654998,94.077354866885,106.587473848599,119.697891517274,133.339649874852,147.443587904642,161.941453899132,176.766792310328,191.8556319175,207.147002397987,222.583304247554,238.110555432565,253.678536030664,269.240849090778,284.754914364595,300.181908666159,315.486664827324,330.637539483893,345.606257924201,360.367743311863,374.899935606903,389.183605163833,403.202164607897,416.941487389302,430.389736682725,443.537196846753,456.376104291814,468.900481281556,481.105975503902,492.989706956082,504.550123147642,515.786863230346,526.700631240539,537.293078435239,547.56669447943,557.524707297425,567.170991033451,576.509981829799,585.546600878258,594.286184298781,602.734419451487,610.897286880631,618.781008414708,626.391999526192,633.736826798124,640.822169658702,647.654785999989,654.24148143398,660.589081862728,666.704409094259,672.594259225411,678.265383564726,683.724471838901,688.978137535096,694.032905148534,698.895199154677,703.57133456514,708.06751050869,712.389842252959,716.544459624711,720.537575211293,724.375498315289,728.064615125569,731.61135050705,735.022121601027,738.30328991667,741.461115902284,744.501718446228,747.431040418502,750.25482064657,752.978572285259,755.607567002835,758.146824604672,760.601107258957,762.97491774305,765.272501061023,767.497848689738,769.654705180045,771.746576316128,773.776738602895,775.748249654881,777.663959168181,779.526520276199,781.338400999362,783.101895667589,784.819136174136,786.492102940925,788.122635523835,789.712442793087,791.263112649072,792.776121244561,794.252841698166,795.69455229356,797.102444165839,798.477628483442,799.821143138346,801.133958960825,802.416985477822,803.671076235697,804.8970337093,806.095613819974,807.267530085308,808.413457423351,809.534035633605,810.62987257657,811.70154707286,812.749611542098,813.774594400857,814.777002237998,815.757321784737,816.716021702082,817.653554192715
423,61,3,1,0,0,0,1538.41828136618,0,2.27139064732168e-05,0.000169427535571532,0.000540289394628203,0.00122490423687444,0.00231464640437625,0.00391323592246636,0.00614812864791705,0.00918481166427065,0.01324619096117,0.0186398157814364,0.025796628777727,0.0353264840520646,0.0480976545380064,0.0653507137161824,0.0888609966540636,0.121169058023346,0.165904731250068,0.228236918223423,0.315486330354338,0.43793827377834,0.609880949778072,0.85086344497973,1.1871097550368,1.65294293412081,2.29198583597745,3.1578486781619,4.31402934705993,5.83273875073622,7.79017638541617,10.2568969459114,13.2907939141451,16.9342444171363,21.2137833571891,26.1411714932445,31.7151499243849,37.9234540906552,44.744838456357,52.1509740099225,60.1081513180738,68.5787648703934,77.5225777802956,86.8977803093979,96.6618617924748,106.772318098993,117.187216783375,127.865640726611,138.768029089144,149.856432545301,161.094697102418,172.448589134602,183.885872414447,195.376346010158,206.891850880614,218.406251430693,229.895397402972,241.3370706059,252.710920091626,263.998388971148,275.182635202769,286.248448556633,297.182165434141,307.971586124955,318.605896713393,329.075589097856,339.372378129585,349.489118440982,359.419722944877,369.159084077851,378.702998441895,388.048095224072,397.19176853768,406.132113709953,414.867867437611,423.398351752876,431.723421583671,439.843415810526,447.759111613874,455.471681949601,462.982656016574,470.293882385393,477.407495080714,484.325881771308,491.051654494848,497.587622564302,503.936767502209,510.102219912711,516.087238160608,521.895188747839,527.529528272077,532.99378686936,538.291553025644,543.426459698725,548.402171640444,553.222373833685,557.890760978173,562.4110281075,566.786866047555,571.021963966121,575.120008820347,579.084679788154,582.919640327083,586.62852950275,590.214953492084,593.682477736329,597.03461994487,600.274844024311,603.406554907076,606.433094224857,609.357736760162,612.183687578182,614.914079787905,617.551972838927,620.100351302296,622.562124077469,624.940123955582,627.237107529176,629.455755367548,631.598672445494,633.668388785237,635.667360276675,637.59796966455,639.462527661602,641.263274176598,643.002379635955,644.681946381543,646.304010130116,647.870541480739,649.383447458501,650.844573083993,652.255702959354,653.618562862899,654.934821345243,656.206091320852,657.433931649773,658.619848704996,659.7652979216,660.871685324434,661.940369031566,662.972660731235,663.96982713045,664.933091373704,665.863634430649,666.762596451791,667.631078091564,668.470141798319,669.280813070959,670.064081682116,670.820902867901,671.552198490178,672.258858160004
